판례일련번호,구분,문장번호,내용
319461,판례내용,90,o 피고인은 2019.11.22.
319461,판례내용,91,"장소를 알 수 없는 곳에서 피해자 BF에게 전화로 ‘투자금에 대한 세금의 추징금이 생겼는데, 세금이 50억 원 가량이 나왔다.추징금으로 사용할 돈을 빌려주면 3개월 후 갚겠다’고 말했다."
319461,판례내용,92,"- 그러나 사실 피고인은 투자금에 대한 세금의 추징금을 부과 받지도 않았고, 3개월 후 피해자에게 빌린 돈을 갚을 의사나 능력도 없었다."
319461,판례내용,93,"· 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 P 계좌(계좌번호 1 생략)로 2억 2,200만 원을 송금 받았다."
319461,판례내용,94,→ 이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
319461,판례내용,95,3.2019.12.2.자 사기
319461,판례내용,96,o 피고인은 2019.12.2.
319461,판례내용,97,"장소를 알 수 없는 곳에서 피해자에게 전화로 ‘사업자금이 부족한데, 이를 빌려주면 반드시 갚겠다’고 말했다."
319461,판례내용,98,"- 그러나 사실 피고인은 피해자로부터 돈을 빌려 주식투자에 사용할 생각이었으므로, 피해자로부터 차용금을 받더라도 사업을 통하여 수익을 내어 이를 갚을 의사나 능력이 없었다."
319461,판례내용,99,"· 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 P 계좌(계좌번호 1 생략)로 3,000만원을 송금 받았다."
319461,판례내용,100,"→ 피고인은 이를 비롯하여 그때부터 2021.5.8.까지 별지2 범죄일람표에 적힌 것처럼 162회에 걸쳐 피해자로부터 합계 339,285,100원을 송금 받아 이를 편취했 다."
319461,판례내용,101,□ 증거의 요지
319461,판례내용,102,[범죄전력]
319461,판례내용,103,1.처분미상전과 확인결과보고
319461,판례내용,104,[2023고단2218]
319461,판례내용,105,1.피고인의 법정진술
319461,판례내용,106,1.AQ에 대한 경찰 진술조서
319461,판례내용,107,[2023고단2756]
319461,판례내용,108,1.피고인의 법정진술
319461,판례내용,109,1.AF에 대한 경찰 진술조서
319461,판례내용,110,[2023고단3070]
319461,판례내용,111,1.피고인의 법정진술
319461,판례내용,112,1.BF에 대한 경찰 진술조서
319461,판례내용,113,□ 법령의 적용
319461,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
319461,판례내용,115,"o 각 형법 제347조 제1항(사기, 각 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3호(유사수신행위), 각 징역형 선택"
319461,판례내용,116,2.누범가중
319461,판례내용,117,o 형법 제35조
319461,판례내용,118,3.경합범가중
319461,판례내용,119,"o 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319461,판례내용,120,□ 양형이유
319461,판례내용,121,1.범행 개요
319461,판례내용,122,o 피고인은 피해자 3명으로부터 각종 명목으로 합계 약 8억 원을 편취했다.
319461,판례내용,123,2.유리한 사정
319461,판례내용,124,o 피고인은 자기 잘못을 순순히 인정하며 반성하고 있다.
319461,판례내용,125,3.불리한 사정
319461,판례내용,126,"o 이 사건 범행의 경위와 내용에 비추어 보았을 때 이 사건 범행의 죄질이 매우 좋지 않다.피고인은 동종 범행으로 11회 처벌받은 전력이 있고, 특히 범죄전력란에 적혀 있는 것처럼 사기죄 등으로 징역형을 살고 나온 뒤 얼마 되지 않아 누범기간 중에 있었음에도 자중하지 않고 또다시 이 사건 범행을 저질렀다.이 사건 범행 때문에 피해자들은 매우 큰 고통을 겪은 것으로 보인다.그러나 피고인은 피해자들과 합의하거나 피해자들로부터 용서받거나 피해자들의 손해를 배상하기 위한 별다른 조치를 취하지 않았다.오히려 피해자들 중 일부는 피고인에 대한 엄벌을 바라고 있다."
319461,판례내용,127,4.결론
319461,판례내용,128,"o 이에 이 법원은 그밖에 피고인의 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정했다."
319461,판례내용,129,판사 박○ _________________________
319461,판례내용,130,별지1
319461,판례내용,131,별지2
