판례일련번호,구분,문장번호,내용
323565,판례내용,41,"(피고인에게 동종 전과가 없는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 취업 제한 명령 및 이수 명령만으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 피고인의 연령, 직업, 환경, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 이 사건 공개․고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
323565,판례내용,42,5.취업 제한 명령
323565,판례내용,43,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323565,판례내용,44,6.폐기
323565,판례내용,45,"형법 제48조 제1항 제2호, 제3항"
323565,판례내용,46,양형의 이유
323565,판례내용,47,1.법률상 처단형의 범위: 징역 5년∼45년
323565,판례내용,48,2.양형 기준에 따른 권고형의 범위
323565,판례내용,49,"가.제1, 2범죄"
323565,판례내용,50,[각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
323565,판례내용,51,[유형의 결정]
323565,판례내용,52,디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
323565,판례내용,53,[특별 양형 인자] 없음
323565,판례내용,54,[권고 영역 및 권고형의 범위]
323565,판례내용,55,"기본 영역, 징역 5년∼9년"
323565,판례내용,56,나.제3범죄(미성년자의제강간)
323565,판례내용,57,[유형의 결정]
323565,판례내용,58,성범죄 > 01.일반적 기준 >
323565,판례내용,59,라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
323565,판례내용,60,[특별 양형 인자] 없음
323565,판례내용,61,[권고 영역 및 권고형의 범위]
323565,판례내용,62,"기본 영역, 징역 2년 6월∼5년"
323565,판례내용,63,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼15년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323565,판례내용,64,3.선고형의 결정: 징역 5년
323565,판례내용,65,"이 사건 범행은 피고인이 만 12세에 불과하여 성에 대한 관념이나 판단 능력이 정립되지 않은 피해자를 피고인의 주거지로 유인한 뒤 간음하고, 2회에 걸쳐 성착취물을 제작한 사안으로 아동·청소년인 피해자를 성욕 만족과 해소의 대상으로 삼은 것이어서 그 자체로 죄질이 매우 불량하다."
323565,판례내용,66,"피고인은 피해자로부터 용서받지 못하였고, 피해 회복을 위한 조치가 이루어지지 않았다."
323565,판례내용,67,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 이 사건 각 범행 과정에서 강제력을 행사하지 않은 점, 피고인에게 동종 전과가 없고, 소년 보호 처분을 받은 것 이외에 형사 처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족 관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323565,판례내용,68,신상정보 등록 및 제출 의무 판시
323565,판례내용,69,"각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323565,판례내용,70,재판장 판사 김○ _________________________
323565,판례내용,71,판사 김○ _________________________
323565,판례내용,72,판사 나○ _________________________
