판례일련번호,구분,문장번호,내용
313323,판례내용,72,"위 ‘판시 보호관찰명령의 필요성 및 성폭력범죄의 재범위험성’ 부분에서 살펴본 사정들에 비추어 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 보이기는 하나, 한편으로 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 커서 보호관찰명령의 경우보다 재범의 위험성을 보다 엄격하게 판단할 필요가 있는 점, 앞서 본 바와 같이 피고인에 대한 종합적인 재범위험성이 ‘중간’ 수준으로 평가된 점을 고려하여 피고인에 대하여 청구 전 조사를 실시한 조사관도 ‘전자장치 부착명령보다 형 집행 종료 후 보호관찰명령을 통한 관리가 필요한 것으로 판단된다’는 의견을 제시한 점 등을 종합하여 보면, 검사가 제출한 증거들만으로 피고인에게 형 집행종료 후 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기는 어렵다."
313323,판례내용,73,따라서 이 사건 부착명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다.
313323,판례내용,74,재판장 판사 송○ _________________________
313323,판례내용,75,판사 김○ _________________________
313323,판례내용,76,판사 김○ _________________________
313323,판례내용,77,준 수 사 항
313323,판례내용,78,"보호관찰기간 동안,"
313323,판례내용,79,1.피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
313323,판례내용,80,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
313323,판례내용,81,"3.그 밖에 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
313323,판례내용,82,끝.
