판례일련번호,구분,문장번호,내용
331310,판례내용,50,그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
331310,판례내용,51,【다시 쓰는 판결 이유】
331310,판례내용,52,범죄사실 및 증거의 요지
331310,판례내용,53,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
331310,판례내용,54,법령의 적용
331310,판례내용,55,1.범죄사실에 대한 해당법조
331310,판례내용,56,"피고인들: 형법 제305조 제2항, 제297조"
331310,판례내용,57,1.경합범의 처리
331310,판례내용,58,"피고인 B: 형법 제37조 후단, 제39조 제1항 전문"
331310,판례내용,59,1.정상참작감경
331310,판례내용,60,"피고인들: 형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
331310,판례내용,61,1.집행유예
331310,판례내용,62,피고인들: 형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
331310,판례내용,63,1.수강명령
331310,판례내용,64,피고인들: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331310,판례내용,65,1.사회봉사명령
331310,판례내용,66,피고인 B: 아동․청소년의 성보호에 관한 법률 제21조 제4항
331310,판례내용,67,1.공개명령 및 고지명령의 면제
331310,판례내용,68,"피고인들: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인들에게 이 사건 범행 전 성범죄로 처벌을 받은 전력이 없고, 피고인들에 대한 신상정보의 등록, 성폭력 치료강의 수강, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보인다."
331310,판례내용,69,"그 밖에 피고인들의 연령, 가족적·사회적 유대관계, 공개·고지명령으로 인하여 피고인들이 입게 되는 불이익의 정도와 예상되는 부작용, 공개·고지명령으로 인하여 달성할 수 있을 것으로 보이는 범죄 예방효과 등 여러 사정을 종합하면, 피고인들의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331310,판례내용,70,1.취업제한명령
331310,판례내용,71,피고인들: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
331310,판례내용,72,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331310,판례내용,73,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331310,판례내용,74,양형의 이유
331310,판례내용,75,[피고인 A]
331310,판례내용,76,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
331310,판례내용,77,2.양형기준의 미적용
331310,판례내용,78,"‘성범죄 6차 수정 양형기준’에서는 ‘13세 이상 16세 미만 피해자에 대한 의제강간죄’에 대한 양형기준이 마련되었으나, 위 양형기준은 2022.10.1.부터 시행되어 그 이후 기소된 사건에 대하여만 적용되는바, 이 사건 범행은 ‘성범죄 6차 수정 양형기준’이 시행되기 전인 2022.7.21."
331310,판례내용,79,공소가 제기되었으므로 위 양형기준을 적용하지 아니한다.
331310,판례내용,80,3.선고형의 결정
331310,판례내용,81,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
331310,판례내용,82,[피고인 B]
331310,판례내용,83,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
331310,판례내용,84,2.양형기준에 따른 권고형의 범위
331310,판례내용,85,이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범관계에 있으므로 양형기준이 적용되지 않는다.
331310,판례내용,86,3.선고형의 결정
331310,판례내용,87,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
331310,판례내용,88,신상정보 등록 및 제출의무
331310,판례내용,89,"피고인들의 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331310,판례내용,90,재판장 판사 진○ _________________________
331310,판례내용,91,판사 김○ _________________________
331310,판례내용,92,판사 박○ _________________________
