판례일련번호,구분,문장번호,내용
321408,판례내용,35,"피고인들과 C는 2020.7.14.경 불상지에서 제1항 기재와 같은 방법으로 D 명의로 F은행 홈페이지에 접속하고 대출신청 페이지에 들어가 권한 없이 D의 개인정보를 입력하고,"
321408,판례내용,36,"D의 공인인증서를 이용하여 그의 명의로 대출거래약정서, 가계대출상품설명서, 개인(신용)정보 수집·이용 및 정보제공 동의서를 작성하고,"
321408,판례내용,37,"작성한 대출거래약정서 파일 등을 그 위작 사실을 모르는 불상의 F은행 직원에게 마치 진정하게 성립한 파일들인 것처럼 전송하여 4,030만 원을 대출 받은 것을 비롯하여,"
321408,판례내용,38,그 때부터 2020.7.16.경까지 별지1 범죄일람표 2 기재와 같이 3회에 걸쳐 대출거래약정서 파일 등을 위작하고 전송하였다.
321408,판례내용,39,이로써 피고인들은 C와 공모하여 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 대출거래약정서 등을 위작하고 이를 행사하였다.
321408,판례내용,40,『2022고단903』
321408,판례내용,41,-피고인 A
321408,판례내용,42,"피고인과 J, K은 휴대전화기를 이용하여 이성만남 어플리케이션에 접속해 불특정한 남성 접속자들에게 자신들이 여성인 것처럼 접근한 뒤 위 남성 접속자들(이하 ‘대상자들’이라 한다)로부터 보험설계나 결혼 및 동거 등에 필요하다고 속여 대상자들로부터 휴대전화기를 개통받거나 주민등록증 사진 등 개인정보, 금융계좌 번호와 보안카드, 공인인증서 등의 금융정보를 알아낸 후 대상자의 아이디와 비밀번호로 인터넷 홈페이지에 접속하고,"
321408,판례내용,43,"대상자들의 금융정보 등을 이용하여 금융계좌에서 금원을 인출하거나 보험계약 해지, 신용대출, 휴대전화 구입 후 처분을 하는 등의 방법으로 금원을 취득하고자 마음먹고,"
321408,판례내용,44,"피고인과 J는 대상자들에게 접근하여 대상자들의 금융정보를 알아내고 대상자들의 금융정보로 대출을 실행하는 등의 방법으로 금원을 취득하는 역할을,"
321408,판례내용,45,K은 취득한 금원을 인출하는 역할을 담당한 후 수익을 분배하기로 공모하였다.
321408,판례내용,46,1.컴퓨터등사용사기
321408,판례내용,47,"위와 같이 공모한 내용에 따라 피고인과 J는 2020.3.27.경 불상지에서,"
321408,판례내용,48,"휴대전화를 이용하여 이성만남 어플리케이션인 ‘심미톡’에 접속해 L에게 접근한 뒤,"
321408,판례내용,49,"L에게 자신을 ‘M’이라는 여성으로 소개하고 사귀자고 하면서 ‘오빠가 좋으니 동거를 하자.모아둔 돈이 있느냐, 없으면 대출을 받아 함께 동거하자’는 취지로 거짓말을 하여 위 L으로부터 그 신분증과 그 명의의 기업은행 계좌의 계좌번호 및 비밀번호, 보안카드를 전송받아 자신의 휴대전화기에 L의 공인인증서를 발급받고,"
321408,판례내용,50,"2020.4.17.경 피고인은 ㈜N 인터넷 홈페이지에 접속하여 N 약관대출을 신청하면서 위와 같이 알아낸 L의 인적사항, 계좌번호 및 그와 연결된 비밀번호, 공인인증서를 권한 없이 입력하는 방법으로 피해자로 하여금 2020.4.17.경부터 2020.4.18.경까지 대출금 7,701,000원을 J 명의 계좌로 입금하게 하고,"
321408,판례내용,51,"K은 이체된 금원을 현금으로 인출하는 방법으로 그 무렵부터 2020.4.20.경까지 별지2 범죄일람표 1 기재와 같이 총 4회에 걸쳐 합계 47,420,658원을 취득하였다."
321408,판례내용,52,"이로써 피고인은 J, K과 공모하여 정보처리장치에 권한 없이 정보를 입력ㆍ변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
321408,판례내용,53,"2.사전자기록등위작, 위작사전자기록등행사"
321408,판례내용,54,"피고인과 J, K은 공모하여 2020.4.17.경 불상지에서,"
321408,판례내용,55,"피고인은 J에게 대출신청 방법을 알려주고 대출 상품을 어떻게 선택할지 조언해주고,"
321408,판례내용,56,"J는 컴퓨터를 이용해 인터넷 N 주식회사의 홈페이지에 접속한 후 대출신청 페이지에 들어가 N 약관대출을 신청하면서 제1항 기재와 같이 알아낸 L의 개인정보를 입력하고,"
321408,판례내용,57,"L의 공인인증서를 이용하여 그의 명의로 위 홈페이지에 게시되는 대출거래약정서, 개인정보이용 및 제공동의서, 고유식별정보 처리 동의 각 파일을 작성하고,"
321408,판례내용,58,그 위작사실을 모르는 ㈜N의 성명 불상의 직원에게 마치 진정하게 성립한 파일인 것처럼 전송한 것을 비롯하여 별지2 범죄일람표 2 기재와 같이 총 4회에 걸쳐 L 명의의 대출거래약정서 등을 위작하고 이를 행사하였다.
321408,판례내용,59,"이로써 피고인은 J, K과 공모하여 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 대출거래약정서 등을 위작하고 이를 행사하였다."
321408,판례내용,60,증거의 요지
321408,판례내용,61,『판시 전과』
321408,판례내용,62,"1.『2022고단383』 사건의 피의자 A 관련사건 판결문 등 첨부-판결문 등, 범죄경력등조회결과서"
321408,판례내용,63,"1.『2022고단903』 사건의 수사보고(동종 전력 확인)-판결문 등, 범죄경력등조회결과서"
321408,판례내용,64,『2022고단383』
321408,판례내용,65,1.피고인들의 각 법정진술
321408,판례내용,66,1.C에 대한 경찰 피의자신문조서
321408,판례내용,67,1.D에 대한 경찰 진술조서
321408,판례내용,68,1.관련사진 등
321408,판례내용,69,1.수사보고서(피해자 D - 증거자료 제출)- 예금거래내역서 등
321408,판례내용,70,『2022고단903』
321408,판례내용,71,1.피고인 A의 법정진술
321408,판례내용,72,1.L에 대한 경찰 진술조서
321408,판례내용,73,1.O에 대한 경찰 진술조서 사본
321408,판례내용,74,"1.계좌별거래명세표, 예금거래실적증명서, 보험계약대출 잔액 확인서, 부채잔액증명서, 카카오톡 대화 내역"
321408,판례내용,75,1.수사보고(범행에 사용된 계좌 확인)
321408,판례내용,76,"1.수사보고서(보험회사 담당 직원과의 통화내용 및 개인, 신용정보 수집 이용제공 동의서 등 첨부)"
321408,판례내용,77,법령의 적용
321408,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
321408,판례내용,79,"각 형법 제347조의2, 제30조(컴퓨터등 사용 사기의 점),"
321408,판례내용,80,"각 형법 제232조의2, 제30조(사전자기록등 위작의 점),"
321408,판례내용,81,"각 형법 제234조, 제30조(위작사전자기록등 행사의 점),"
321408,판례내용,82,각 징역형 선택
321408,판례내용,83,1.경합범처리
321408,판례내용,84,"피고인 A: 형법 제37조 후단, 제39조 제1항"
321408,판례내용,85,1.경합범가중
321408,판례내용,86,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321408,판례내용,87,1.집행유예
321408,판례내용,88,피고인 B: 형법 제62조 제1항
321408,판례내용,89,1.사회봉사명령
321408,판례내용,90,피고인 B: 형법 제62조의2
321408,판례내용,91,양형의 이유
321408,판례내용,92,[피고인 A]
321408,판례내용,93,1.법률상 처단형의 범위: 징역 1월∼15년
321408,판례내용,94,2.판결이 확정된 컴퓨터등사용사기죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니함
321408,판례내용,95,3.선고형의 결정
321408,판례내용,96,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321408,판례내용,97,"○ 불리한 정상: 피고인이 공범들과 역할을 조직적으로 분담하여 이른바 ‘로맨스스캠’ 수법으로 위 D과 L의 전자금융거래 정보를 알아낸 다음 온라인으로 이들 명의의 대출 등을 받아 재산상 이득을 취하는 범행을 저질렀는바,"
321408,판례내용,98,그 범행 내용과 방법 등에 비추어 그 죄질이 상당히 불량하다.
321408,판례내용,99,피해액 합계가 1억 원을 넘는 큰 금액이다.
321408,판례내용,100,"위 D과 관련된 범행의 경우 가담 정도가 중한 편이고, 실제 취득한 이익도 상당하다."
321408,판례내용,101,위 L과 관련된 범행에 대하여는 피해회복이나 합의가 이루어지지 못했다.
321408,판례내용,102,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321408,판례내용,103,피고인이 위 D에게 700만 원을 지급하고 합의하여 위 D이 피고인에 대한 처벌을 원하지 않고 있다.
321408,판례내용,104,"위 L과 관련된 범행의 경우, J에 비해서는 가담 정도가 비교적 가벼운 것으로 보이고 실제 취득한 이익도 없거나 비교적 적은 편으로 보인다."
321408,판례내용,105,판결이 확정된 컴퓨터등사용사기죄 등과 동시에 재판받았을 경우와의 형평을 고려하여야 한다.
321408,판례내용,106,피고인이 이 사건 범행 이전에는 형사처벌을 받은 전력이 없다.
321408,판례내용,107,[피고인 B]
321408,판례내용,108,1.법률상 처단형의 범위: 징역 1월∼15년
321408,판례내용,109,2.양형기준에 따른 권고형의 범위
321408,판례내용,110,가.제1범죄(컴퓨터등사용사기)
321408,판례내용,111,[유형의 결정]
321408,판례내용,112,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321408,판례내용,113,[특별양형인자]
321408,판례내용,114,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321408,판례내용,115,[권고영역 및 권고형의 범위]
321408,판례내용,116,"감경영역, 징역 1년∼2년6월"
321408,판례내용,117,나.제2범죄(사전자기록등위작)
321408,판례내용,118,1)양형기준에 따라 사전자기록등을 위작한 자가 당해 기록을 행사한 경우에는 행사 범행을 다수 범죄로 취급하지 않고 일반 양형인자로만 고려함
321408,판례내용,119,[유형의 결정]
321408,판례내용,120,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321408,판례내용,121,[특별양형인자]
321408,판례내용,122,없음
321408,판례내용,123,[권고영역 및 권고형의 범위]
321408,판례내용,124,"기본영역, 징역 6월∼2년"
321408,판례내용,125,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321408,판례내용,126,3.선고형의 결정
321408,판례내용,127,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321408,판례내용,128,"○ 불리한 정상: 피고인이 공범들과 역할을 조직적으로 분담하여 이른바 ‘로맨스스캠’ 수법으로 위 D의 전자금융거래 정보를 알아낸 다음 온라인으로 위 D 명의의 대출 등을 받아 재산상 이득을 취하는 범행을 저질렀는바,"
321408,판례내용,129,그 범행 내용과 방법 등에 비추어 그 죄질이 상당히 불량하다.
321408,판례내용,130,"피고인의 범행 가담 정도가 중한 편이고, 실제 취득한 이익도 상당하다."
321408,판례내용,131,"○ 유리한 정상: 피고인이 자진하여 경찰서에 출석해 자신의 범행을 인정하였고, 진지하게 잘못을 반성하는 태도를 보이고 있다."
321408,판례내용,132,"피고인이 위 D에게 2,500만 원을 지급하고 합의하여 위 D이 피고인에 대한 처벌을 원하지 않고 있다."
321408,판례내용,133,피고인은 초범이다.
321408,판례내용,134,판사 이○ _________________________
321408,판례내용,135,연번
321408,판례내용,136,편취일시
321408,판례내용,137,범행방법
321408,판례내용,138,접속금융기관(대출상품)·대출금 수령 계좌번호·대출금액
321408,판례내용,139,인출경로
321408,판례내용,140,취득금액(원)
321408,판례내용,141,1 2020.7.14.
321408,판례내용,142,23:04
321408,판례내용,143,이성간 교제를 빙자하여 획득한 D의 금융정보를 이용하여 권한없이 금융기관 홈페이지에 접속한 후 대출을 실행하여 입금 받은 대출금 또는 적립되어있는 금원을 미리 확보한 I 등 4명 명의 계좌로 이체 후 인출
321408,판례내용,144,<삭제처리>
321408,판례내용,145,<삭제처리>
321408,판례내용,146,"990,000"
321408,판례내용,147,2 2020.7.14.
321408,판례내용,148,23:08
321408,판례내용,149,상동
321408,판례내용,150,"990,000"
321408,판례내용,151,3 2020.7.15.
321408,판례내용,152,00:41
321408,판례내용,153,상동
321408,판례내용,154,"6,000,000"
321408,판례내용,155,4 2020.7.15.
321408,판례내용,156,00:41
321408,판례내용,157,상동
321408,판례내용,158,"3,000,000"
321408,판례내용,159,5 2020.7.15.
321408,판례내용,160,00:43
321408,판례내용,161,상동
321408,판례내용,162,"1,000,000"
321408,판례내용,163,6 2020.7.15.
321408,판례내용,164,00:49
321408,판례내용,165,상동
321408,판례내용,166,"2,000,000"
321408,판례내용,167,7 2020.7.15.
321408,판례내용,168,00:50
321408,판례내용,169,상동
321408,판례내용,170,"2,000,000"
321408,판례내용,171,8 2020.7.15.
321408,판례내용,172,00:51
321408,판례내용,173,상동
321408,판례내용,174,"1,000,000"
321408,판례내용,175,9 2020.7.15.
321408,판례내용,176,00:53
321408,판례내용,177,상동
321408,판례내용,178,"2,000,000"
321408,판례내용,179,별지1 범죄일람표 1
321408,판례내용,180,10 2020.7.15.
321408,판례내용,181,00:55
321408,판례내용,182,상동
321408,판례내용,183,<삭제처리>
321408,판례내용,184,"2,000,000"
321408,판례내용,185,11 2020.7.16.
321408,판례내용,186,05:57
321408,판례내용,187,상동
321408,판례내용,188,"4,000,000"
321408,판례내용,189,12 2020.7.16.
321408,판례내용,190,05:57
321408,판례내용,191,상동
321408,판례내용,192,"6,000,000"
321408,판례내용,193,13 2020.7.16.
321408,판례내용,194,06:08
321408,판례내용,195,상동
321408,판례내용,196,"2,000,000"
321408,판례내용,197,14 2020.7.16.
321408,판례내용,198,06:09
321408,판례내용,199,상동
321408,판례내용,200,"2,000,000"
321408,판례내용,201,15 2020.7.16.
321408,판례내용,202,06:09
321408,판례내용,203,상동
321408,판례내용,204,"2,000,000"
321408,판례내용,205,16 2020.7.16.
321408,판례내용,206,06:10
321408,판례내용,207,상동
321408,판례내용,208,"1,000,000"
321408,판례내용,209,17 2020.7.16.
321408,판례내용,210,06:12
321408,판례내용,211,상동
321408,판례내용,212,"1,444,000"
321408,판례내용,213,18 2020.7.16.
321408,판례내용,214,06:04
321408,판례내용,215,상동
321408,판례내용,216,<삭제처리>
321408,판례내용,217,"2,000,500"
321408,판례내용,218,19 2020.7.16.
321408,판례내용,219,06:05
321408,판례내용,220,상동
321408,판례내용,221,"3,000,500"
321408,판례내용,222,20 2020.7.16.
321408,판례내용,223,06:07
321408,판례내용,224,상동
321408,판례내용,225,"5,000,500"
321408,판례내용,226,21 2020.7.16.
321408,판례내용,227,06:15
321408,판례내용,228,상동
321408,판례내용,229,"1,560,000"
321408,판례내용,230,22 2020.7.17.
321408,판례내용,231,00:50
321408,판례내용,232,상동
321408,판례내용,233,"1,000,000"
321408,판례내용,234,23 2020.7.17.
321408,판례내용,235,00:43
321408,판례내용,236,상동
321408,판례내용,237,"6,000,000"
321408,판례내용,238,24 2020.7.17.
321408,판례내용,239,00:45
321408,판례내용,240,상동
321408,판례내용,241,<삭제처리>
321408,판례내용,242,"2,465,000"
321408,판례내용,243,25 2020.7.17.
321408,판례내용,244,20:57
321408,판례내용,245,상동
321408,판례내용,246,<삭제처리>
321408,판례내용,247,"6,000,000"
321408,판례내용,248,26 2020.7.17.
321408,판례내용,249,20:50
321408,판례내용,250,상동
321408,판례내용,251,"4,000,000"
321408,판례내용,252,합계
321408,판례내용,253,"70,450,500"
321408,판례내용,254,위작 및 행사일시(경)
321408,판례내용,255,접속 금융기관(대출금 수취계좌)
321408,판례내용,256,대출금(원)
321408,판례내용,257,위작·행사한 사전자기록
321408,판례내용,258,비고(대출상품명)
321408,판례내용,259,2020.7.14.
321408,판례내용,260,<삭제처리>
321408,판례내용,261,"4,030만"
321408,판례내용,262,"대출거래약정서, 가계대출상품설명서, 개인(신용)정보 수집, 이용 및 정보제공 동의서"
321408,판례내용,263,<삭제처리>
321408,판례내용,264,2020.7.15.
321408,판례내용,265,"1,200만"
321408,판례내용,266,상동
321408,판례내용,267,2020.7.16.
321408,판례내용,268,550만
321408,판례내용,269,상동
321408,판례내용,270,범죄일람표 2
321408,판례내용,271,연번
321408,판례내용,272,편취일시
321408,판례내용,273,범행방법
321408,판례내용,274,피해자
321408,판례내용,275,대출상품 및 대출 신청 금액
321408,판례내용,276,인출경로
321408,판례내용,277,취득금액(원)
321408,판례내용,278,1 2020.4.17.
321408,판례내용,279,- 18.
321408,판례내용,280,"J, K과 공모하여 마치 여성인 것처럼 채팅 앱을 이용해 L에게 접근한 후 L으로부터 받은 L의 인적사항 등을 이용하여 피해자 홈페이지에 접속한 후 권한 없이 L의 인적사항을 입력하여 대출을 신청함으로써 피해자로 하여금 L 명의 계좌로 대출금을 입금하게 하고,"
321408,판례내용,281,입금된 대출금을 J 명의 계좌로 이체한 후 인출하여 컴퓨터등사용사기
321408,판례내용,282,<삭제처리>
321408,판례내용,283,<삭제처리>
321408,판례내용,284,<삭제처리>
321408,판례내용,285,"7,701,000"
321408,판례내용,286,2 2020.4.20.
321408,판례내용,287,"J, K과 공모하여 마치 여성인 것처럼 채팅 앱을 이용해 L에게 접근한 후 L으로부터 받은 L의 인적사항 등을 이용하여 피해자 홈페이지에 접속한 후 권한 없이 L의 인적사항을 입력하여 대출을 신청함으로써 피해자로 하여금 L 명의 계좌로 대출금을 입금하게 하고,"
321408,판례내용,288,입금된 대출금을 미리 확보한 O 명의 계좌로 이체한 후 인출하여 컴퓨터등사용사기
321408,판례내용,289,"1,980,000"
321408,판례내용,290,"7,982,643"
321408,판례내용,291,"5,940,000"
321408,판례내용,292,3 2020.4.20.
321408,판례내용,293,"J, K과 공모하여 마치 여성인 것처럼 채팅 앱을 이용해 L에게 접근한 후 L으로부터 받은 L의 인적사항 등을 이용하여 피해자 홈페이지에 접속한 후 권한 없이 L의 인적사항을 입력하여 대출을 신청함으로써 피해자로 하여금 L 명의 계좌로 대출금을 입금하게 하고,"
321408,판례내용,294,입금된 대출금을 J 명의 계좌로 이체한 후 인출하여 컴퓨터등사용사기
321408,판례내용,295,<삭제처리>
321408,판례내용,296,<삭제처리>
321408,판례내용,297,<삭제처리>
321408,판례내용,298,"6,000,000"
321408,판례내용,299,"6,000,000"
321408,판례내용,300,"1,000,000"
321408,판례내용,301,"6,000,000"
321408,판례내용,302,"2,200,000"
321408,판례내용,303,<삭제처리>
321408,판례내용,304,"900,092"
321408,판례내용,305,총 4회 피해금 합계
321408,판례내용,306,"47,420,658"
321408,판례내용,307,연번
321408,판례내용,308,범죄일시
321408,판례내용,309,범죄사실
321408,판례내용,310,접속 금융기관
321408,판례내용,311,위작‧행사한 사전자기록
321408,판례내용,312,신청한 대출 상품명
321408,판례내용,313,1 2020.4.17.
321408,판례내용,314,"J, Q과 공모하여 금융기관 홈페이지에 접속한 후 대출신청 페이지에서 대출거래약정서 등 파일에 권한 없이 L의 인적사항을 입력하여 파일을 작성하고,"
321408,판례내용,315,그 위작사실을 모르는 금융기관 직원에게 마치 진정하게 성립한 파일인 것처럼 전송
321408,판례내용,316,<삭제처리>
321408,판례내용,317,"대출거래약정서, 개인정보이용 및 제공동의서, 고유식별정보 처리동의서"
321408,판례내용,318,보험약관대출
321408,판례내용,319,2 2020.4.18.
321408,판례내용,320,"대출거래약정서, 개인정보이용 및 제공동의서, 고유식별정보 처리동의서, 통신사 이용약관 동의서"
321408,판례내용,321,보험약관대출
321408,판례내용,322,3 2020.4.20.
321408,판례내용,323,"대출거래약정서, 개인정보이용 및 제공동의서, 고유식별정보 처리동의서, 통신사 이용약관 동의서"
321408,판례내용,324,융자대출
321408,판례내용,325,4 2020.4.21.
321408,판례내용,326,"대출거래약정서, 개인정보이용 및 제공동의서, 고유식별정보 처리동의서, 통신사 이용약관 동의서"
321408,판례내용,327,보험약관대출
321408,판례내용,328,총 4회에 걸쳐 L 명의의 사전자기록 위작 및 위적사전자기록 행사
321408,판례내용,329,범죄일람표 2.
