판례일련번호,구분,문장번호,내용
331734,판례내용,32,2.C에 대한 경찰 진술조서
331734,판례내용,33,"3.각 수사보고서(참고인 J 전화통화, 참고인 D 전화통화)"
331734,판례내용,34,4.공정증서
331734,판례내용,35,"5.송금내역, D 계좌 거래내역, J 계좌 거래내역"
331734,판례내용,36,6.니트 판매 게시글 캡처 사진
331734,판례내용,37,[2023고단4887]
331734,판례내용,38,1.피고인의 법정진술
331734,판례내용,39,"2.H, D에 대한 각 경찰 진술조서"
331734,판례내용,40,3.G의 진술서
331734,판례내용,41,"4.이체내역, 대화내역"
331734,판례내용,42,법령의 적용
331734,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
331734,판례내용,44,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제329조(절도의 점), 각 징역형 선택"
331734,판례내용,45,2.경합범가중
331734,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331734,판례내용,47,양형의 이유
331734,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼15년
331734,판례내용,49,2.양형기준에 따른 권고형의 범위
331734,판례내용,50,가.제1범죄(사기)
331734,판례내용,51,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331734,판례내용,52,[특별양형인자] 없음
331734,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331734,판례내용,54,나.제2범죄(사기)
331734,판례내용,55,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331734,판례내용,56,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331734,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
331734,판례내용,58,다.제3범죄(절도)
331734,판례내용,59,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
331734,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331734,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
331734,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331734,판례내용,63,피고인은 동종 실형전과 비롯하여 8차례 처벌받은 전력이 있음에도 재범하였다.
331734,판례내용,64,"각 범행 방법에 비추어 죄질 불량하고, 2023고단4887호 피해자 G과 합의하지 못하였다."
331734,판례내용,65,이러한 점은 피고인에 대한 불리한 정상이다.
331734,판례내용,66,"다만 각 피해금액이 크지는 않은 점, 2023고단4601호 피해자 C과는 원만히 합의한 점을 유리한 정상으로 참작하고, 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
331734,판례내용,67,판사 이○ _________________________
