판례일련번호,구분,문장번호,내용
331950,판례내용,39,"E과 통화를 하면서 ‘7일 오전에 돈이 입금된다.’라고 하였고, 위 계약에 따라 작업한 현수막이 6,000개가 아니냐는 E의 질문에 이미 10,000개 물량을 전부 진행하였다는 취지로 답변하면서 작업이 어떻게 진행되고 있는지까지 구체적으로 설명하였고(증거기록 548 내지 549면 참조), 공급가액 및 부가가치세 합계 8억 8,000만 원으로 한 세금계산서를 발행해도 된다고 하였다(2021.11.8."
331950,판례내용,40,검사가 제출한 증거자료 중 순번 2 피해자와 피고인 전화통화 녹음 녹취서 참조).
331950,판례내용,41,"이에 B은 같은 날 공급받는 자를 C정당 충북도당, 공급가액을 8억 원(부가가치세 8,000만 원)으로 한 세금계산서를 발행하였다."
331950,판례내용,42,③ E은 2019.2.13.
331950,판례내용,43,"C정당 충청북도당 위원장 D에게 ‘이 사건 광고물계약서를 체결하였고, 피고인의 지휘 아래 광고물 제작 및 설치를 마쳤으며, 2019.1.30."
331950,판례내용,44,세금계산서도 발행하였음에도 대금을 받지 못하고 있다’면서 위 계약에 따른 대금을 청구하는 공문을 발송하였다(증거기록 26면 참조).
331950,판례내용,45,피고인은 위 공문을 확인하고도 E에게 C정당 충청북도당측은 B에서 현수막 작업을 한 사진을 확인해야만 대금을 지급할 수 있다고 말했다(증거기록 554 내지 555면 참조).
331950,판례내용,46,④ 피고인은 2019.2.13.
331950,판례내용,47,"주식회사 B 대표 E 명의로 ‘D 위원장은 이 사건 광고물 계약의 진행, 대금 결제, 세금계산발행 등에 일체 관여한 내용이 없다.기업적 계략적인 사기로 인한 문제 발생시 전적으로 주식회사 B에 책임이 있으며 D과는 무관하다’는 취지의 해명서를 작성하였는데, 피고인은 위 해명서를 작성하기에 앞서 E으로부터 명시적으로 승낙을 받지 않은 사실을 인정하고 있다."
331950,판례내용,48,⑤ D은 원심 및 당심 법정에서 피고인이 B에 도움이 된다거나 E에게 생색을 낼 수 있다고 하면서 허위로 계약서를 작성해달라는 부탁을 받아 이 사건 광고물계약서를 작성하게 되었다는 취지로 진술하였다.
331950,판례내용,49,"D은 원심 법정에서 이 사건 광고물계약서를 작성하기 전부터 E과 이미 몇 번 이야기를 하였다는 취지로 진술하였으나(공판기록 97면), 당심 법정에서는 E은 위 계약이 유효함을 전제로 대금을 청구하였던 것을 보면 E은 그 무렵까지 이 사건 계약서가 허위라는 사정을 알지 못하였던 것 같다고 진술하였는바, D의 위와 같은 원심 법정 진술만으로 E이 처음부터 이 사건 광고물계약서가 허위라는 사정을 알았다고 보기 부족하다."
331950,판례내용,50,"나.피고인은 자신이 C정당 충북도당 홍보위원장이어서 C정당과 관련한 수주를 모두 통제할 수 있고 추가적인 계약도 가능하다며 이를 지원해달라고 하였고, 이를 믿은 E은 2018.12.31."
331950,판례내용,51,"C정당 송년회 후원금 명목으로 100만 원을, 2019.1.11."
331950,판례내용,52,"C정당의 사무실 계약금 명목으로 200만 원을 각 송금하였고, E으로부터 B의 법인카드를 사용하는 것을 승낙 받아 이를 사용하였다."
331950,판례내용,53,E은 이 사건 광고물계약이 허위라는 점을 알지 못한 채 착오에 빠져 위와 같이 돈을 송금하고 피고인으로 하여금 법인카드를 사용하도록 허락하였던 것이므로 당시 피고인의 E의 승낙을 받은 사실이 하더라도 사기죄의 성립에는 아무런 지장이 없다.
331950,판례내용,54,"다.피고인은 E이 이 사건 광고물계약서가 허위라는 사정을 잘 알고 있었으므로 피고인에게 이 사건 해명서와 관련한 사문서위조 및 행사죄가 성립할 수 없다고 주장하나, 앞서 본 바와 같이 E이 이 사건 광고물계약서가 허위라는 사실을 전혀 알지 못하였던 이상 이 사건 해명서의 작성에 관한 E의 묵시적 내지 추정적 승낙이 있었다고 볼 수 없다."
331950,판례내용,55,3.양형부당 주장에 관한 판단
331950,판례내용,56,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331950,판례내용,57,선고 2015도3260 전원합의체 판결 등 참조).
331950,판례내용,58,원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.
331950,판례내용,59,원심 판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
331950,판례내용,60,"그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형량이 합리적 재량의 범위를 벗어나 지나치게 무거워서 부당하다고 볼 수 없다."
331950,판례내용,61,따라서 피고인의 주장은 이유 없다.
331950,판례내용,62,4.결론
331950,판례내용,63,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331950,판례내용,64,재판장 판사 남○ _________________________
331950,판례내용,65,판사 조○ _________________________
331950,판례내용,66,판사 장○ _________________________
