판례일련번호,구분,문장번호,내용
332166,판례내용,31,"위 D에게 지시하여 D 명의의 위 농협계좌에 업무상 보관 중인 부가가치세 신고대행 수고비 중 80만 원을 피고인이 사용하는 F 명의의 농협계좌(계좌번호 4 생략)로 송금하게 함으로써 이를 업무상 횡령하고, 4.2020.8.말경 위 부산지회 회장실에서 위 D에게 '그 동안 출금해 놓은 수고비를 모두 가지고 와라'라고 지시하여 현금으로 인출하여 업무상 보관 중인 부가가치세 신고 대행 수고비 916만 원을 전달받아 이를 업무상 횡령하였다."
332166,판례내용,32,증거의 요지
332166,판례내용,33,"1.증인 G, D, E, H의 각 법정진술"
332166,판례내용,34,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
332166,판례내용,35,"3.G, D, E에 대한 각 경찰 진술조서"
332166,판례내용,36,4.D의 진술서
332166,판례내용,37,"5.진정서, 계좌거래내역서"
332166,판례내용,38,"6.입건전조사보고서(참고인 I 전화통화, 참고인 D 전화진술)"
332166,판례내용,39,"7.판시 전과: 범죄경력등조회회보서, 공판기록에 편철된 판결문 3부, 사건상세조회 1부"
332166,판례내용,40,법령의 적용
332166,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332166,판례내용,42,"각 형법 제356조, 제355조 제1항, 각 벌금형 선택"
332166,판례내용,43,2.경합범처리
332166,판례내용,44,"형법 제37조 후단, 제39조 제1항"
332166,판례내용,45,3.경합범가중
332166,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332166,판례내용,47,4.노역장유치
332166,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
332166,판례내용,49,가납명령
332166,판례내용,50,형사소송법 제334조 제1항
332166,판례내용,51,피고인 및 변호인의 주장에 관한 판단
332166,판례내용,52,"피고인 및 변호인은, 피고인은 판시 범죄사실 기재와 같이 금원을 지급받은 사실이 없거나, 지급받은 사실이 있다고 하더라도 불법영득의사가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① D, E의 수사기관 및 이 법정에서의 비교적 구체적이고 일관된 진술에 의하면, 피고인이 판시 범죄사실 기재와 같이 금원을 송금 또는 전달받은 사실이 충분히 인정되는 점, ② 피해자 지회가 소속 회원 업소의 부가가치세 신고업무를 대행해주고 받은 이 사건 수고비 명목 금원의 성격, 피고인이 이를 관리하기 위하여 D에게 별도의 계좌를 개설할 것을 지시한 점 등에 비추어 위 금원은 피해자 지회 소유의 재물로 봄이 타당한 점, ③ 피고인의 주장과 같이 피고인이 피해자 지회로부터 생활보조금 등을 지급받을 권리를 가지고 있었다고 하더라도 정상적인 절차에 의하지 아니하고, 피해자 지회의 금원을 교부받아 이를 개인적으로 사용한 이상 횡령죄 성립에 방해가 되지 않는 점 등을 모두 종합하면, 피고인이 판시 범죄사실 기재와 같이 업무상 횡령한 사실이 인정된다."
332166,판례내용,53,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
332166,판례내용,54,양형의 이유
332166,판례내용,55,"이 사건 범행의 경위와 내용, 횡령규모 등에 비추어 죄책이 가볍지 아니한 점, 피해 변제가 이루어지지 아니한 점, 이 사건 범행 이전 동종 범행으로 인한 처벌전력이 없는 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
332166,판례내용,56,판사 이○ _________________________
