판례일련번호,구분,문장번호,내용
310477,판례내용,39,8)그 후 이 사건 추진위원회는 유일한 조합장 후보인 피해자가 규약안 제14조 제2항의 요건을 충족하지 못한다는 점을 알게 되자 2020.6.23.
310477,판례내용,40,"긴급회의(이하 ‘이 사건 긴급회의’라 한다)를 개최하였는데, 위 긴급회의 안건은 앞서 본 규약안 제14조 제2항의 규정을 ‘조합장은 조합원 중에서 피선출일 현재 사업시행구역 내의 2년 이상 거주한 자로서 조합원 30인 이상의 추천을 받은 자’로 변경하는 것이었다.이 사건 긴급회의에는 13명의 추진위원 중 피고인을 포함한 8명이 직접 참석하였고, 2명이 서면 참석(R, S)하였다."
310477,판례내용,41,"서면 참석한 추진위원들은 ‘추진위원 긴급회의 서면결의서’라는 양식을 이용하여 위 안건에 찬성할 것인지, 반대할 것인지 여부를 표시하여 제출하였고, 이들의 의사는 그대로 표결에 반영되었으며, 안건은 가결되었다."
310477,판례내용,42,9)피고인은 2020.7.18.
310477,판례내용,43,07:35경 B아파트 리모델링 주민회 D 게시판(이하 ‘이 사건 게시판’이라 한다)에 이 사건 긴급회의를 통해 이루어진 규약안 변경에 대하여 부정적인 입장을 표명하면서 원심 판시와 같은 게시글(이하 ‘이 사건 게시글’이라 한다)을 작성하였다.
310477,판례내용,44,나.피고인의 사실오인 주장에 대한 판단
310477,판례내용,45,"먼저, 피고인이 서면투표 방식으로 이 사건 추진위원회 결의에 참여한 사실이 있었는지 여부에 관하여 보건대, 피고인이 2020.6.1.자 임시회의 및 2020.6.19.자 임시회의에 참석하지 않은 사실은 위에서 본 바와 같으나, 피고인이 위 각 회의에 앞서 달리 서면결의서를 제출한 바는 없다."
310477,판례내용,46,따라서 ‘피고인 또한 서면투표로 서면결의에 참여한 사실이 있었다’고 본 원심의 사실인정이 잘못된 것이라는 피고인의 지적은 타당하다.
310477,판례내용,47,"다만, 원심이 적법하게 채택․조사한 증거들을 통하여 알 수 있는 나머지 사정들, 즉, ① 서면투표를 통한 결의가 이 사건 추진위원회의 유효한 결의방식으로 운영규정에 명시되어 있는 점, ② 실제로 앞서 여러 차례 개최되었던 이 사건 추진위원회 회의에 서면투표를 통하여 결의에 참여하는 추진위원들이 있었고, 이들의 의사는 모두 표결에 그대로 반영되었던 점, ③ 피고인이 직접 참석한 2020.5.23.자 정기회의에서도 일부 추진위원들이 서면투표를 통하여 결의에 참여하였던 점, ④ 피고인은 이 사건 긴급회의 이전에는 서면투표를 통한 결의 참여에 대하여 한 번도 문제를 제기하지 않았던 점 등에 비추어 볼 때, 피고인이 비록 서면투표를 통하여 결의에 참여한 적은 없었더라도, 서면투표를 통한 결의가 이 사건 추진위원회 운영규정에 따른 것임을 충분히 알고 있었다고 봄이 상당하므로, 앞서 본 원심의 일부 사실오인은 판결에 영향을 미치지 아니하는 것이어서 이를 이유로 원심판결을 파기하지는 않는다."
310477,판례내용,48,다.피고인의 법리오해 주장에 대한 판단
310477,판례내용,49,1)명예훼손죄의 구성요건해당성에 관한 판단
310477,판례내용,50,"피고인은 이 사건 게시글을 통하여 단순한 가치판단이나 의견표현을 한 것일 뿐, 피해자의 명예를 훼손시킬 만한 사실을 적시한 것이 아니라고 주장하나, 앞서 본 기초사실에 원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 더하여 보면, 피고인은 이 사건 게시글을 통하여 피해자에 대한 사회적 평가를 손상시키기에 충분한 허위의 사실을 적시하였다고 인정된다."
310477,판례내용,51,"가)피해자는 규약안 변경과 관련된 주민의 문제제기에 대하여, 이 사건 게시판에 ‘운영규정 절차에 따라 의결한 것이다’는 취지로 답변하였다."
310477,판례내용,52,"실제로 규약안 변경은 이 사건 긴급회의에서 직접 또는 서면 참석한 추진위원들의 표결에 의하여 가결되었고, 피고인 또한 위 긴급회의에 직접 참여하여 자신의 의결권을 행사하였다."
310477,판례내용,53,"나)피고인은 이 사건 게시글에서 ‘서면투표가 지금까지 회의에서 있어 본 적 없고 한 적도 없는 방식’이라고 기재하였는데, 서면투표는 운영규정에 명시된 적법한 의결 참여 방법이고, 이 사건 긴급회의 이전에 이미 수차례 서면투표를 통한 결의가 존재하였음은 앞에서 본 바와 같다."
310477,판례내용,54,따라서 피고인의 위와 같은 기재는 객관적 사실에 반하는 허위임이 명백하다.
310477,판례내용,55,"다)또한 피고인은 이 사건 게시글에서 ‘피해자가 서면투표를 도입하여 머릿수를 채워왔다’고 기재하여, 마치 피해자가 규약안을 변경하기 위해 편법적인 서면투표를 도입하였고, 서면투표의 내용에도 영향력을 행사한 것처럼 표현하였다."
310477,판례내용,56,"그러나 앞서 본 바와 같이 서면투표는 운영규정에 명시되어 수차례 시행되어 온 적법한 의결 방법이고, 피해자가 이 사건 긴급회의에 처음으로 도입한 제도가 아니다."
310477,판례내용,57,"나아가 피고인이 서면투표로 이 사건 긴급회의 결의에 참여한 추진위원인 R, S에게 어떠한 영향력을 행사하였다고 볼 만한 사정도 찾아볼 수 없다."
310477,판례내용,58,그럼에도 불구하고 피고인이 이 사건 게시글에 허위의 사실을 기재하여 피해자가 편법적으로 안건을 가결시킨 것처럼 표현한 것은 피해자의 인격 및 도덕성 등에 문제를 제기하는 것으로서 피해자에 대한 사회적 평가를 저해하기에 충분하다.
310477,판례내용,59,2)피고인에게 비방할 목적이 있었는지 여부에 관한 판단
310477,판례내용,60,가)관련법리
310477,판례내용,61,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항의 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다(대법원 2015.9.15."
310477,판례내용,62,선고 2015도8975 판결 참조).
310477,판례내용,63,"한편, 적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적이 있다고 볼 수 없으나, 여기서 ‘적시한 사실이 공공의 이익에 관한 것’이란 적시한 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 적시한 것이어야 한다(대법원 2021.12.30."
310477,판례내용,64,선고 2021도9974 판결 참조).
310477,판례내용,65,나)구체적 판단
310477,판례내용,66,"앞서 본 기초사실에 원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 더하여 보면, 피고인이 피해자를 비방할 목적으로 이 사건 게시글을 작성하였다고 인정할 수 있다."
310477,판례내용,67,"(1)피고인이 작성한 이 사건 게시글의 전체적인 맥락은 ‘규약안 변경이 가결된 이 사건 긴급회의가 절차적으로 위법하고, 그것을 주도한 것이 피해자’라는 것으로서 피해자의 인격이나 도덕성을 심각하게 훼손할 수 있는 내용에 해당한다."
310477,판례내용,68,"(2)피고인은 앞서 본 바와 같이 서면투표를 통한 결의 자체는 운영규정에 따른 것으로서 이 사건 긴급회의에 절차적으로는 문제가 없다는 것을 알고 있었음에도, 위와 같은 글을 작성하였다."
310477,판례내용,69,(3)더욱이 피고인은 ‘머릿수를 채워와 날치기 법안 통과시키듯 규약안 개정 안건을 통과시켰다’며 피해자를 인격적으로 비난하는 표현을 사용하였다.
310477,판례내용,70,"(4)조합장 자격에 관한 규약안 변경과 관련된 사항은 기본적으로 조합원들의 관심과 이익에 관한 사항에 해당하기는 하나, 위에서 본 이 사건 게시글의 전체적인 취지, 표현의 적정성 및 객관적 사실과의 부합 여부, 이 사건 게시글로 인하여 피해자의 명예가 훼손되는 정도, 피고인의 의도 등을 종합하여 볼 때, 피고인은 공공의 이익을 위하여 이 사건 게시글을 작성하였다기보다는 피해자를 비방하기 위해 이 사건 게시글을 작성하였다고 봄이 상당하다."
310477,판례내용,71,3)정당행위 해당 여부에 관한 판단
310477,판례내용,72,"어떠한 행위가 위법성조각사유로서 정당행위가 되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 권형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다."
310477,판례내용,73,"그러나 앞서 본 피고인이 이 사건 게시글을 작성한 의도, 이 사건 게시글에 사용된 표현의 적정성, 이 사건 게시글로 인하여 피해자의 명예가 훼손되는 정도 등을 종합하여 보면, 피고인이 이 사건 게시글을 작성한 행위가 형법 제20조의 정당행위에 해당한다고 볼 수도 없다."
310477,판례내용,74,4)소결론
310477,판례내용,75,따라서 피고인의 법리오해 주장을 받아들이지 않는다.
310477,판례내용,76,3.결론
310477,판례내용,77,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
310477,판례내용,78,재판장 판사 허○ _________________________
310477,판례내용,79,판사 방○ _________________________
310477,판례내용,80,판사 강○ _________________________
