판례일련번호,구분,문장번호,내용
303728,판례내용,30,"(마)피해 회사의 임직원인 공소외2☐☐☐, 3☐☐☐ 등은 2003.1.경부터 충남 당진군에 있는 피고인1☐☐☐의 주거에 여러 차례 찾아가 위 대지 및 주택을 매도할 것을 요구하였는데, 피고인1☐☐☐은 처음에는 위 대지 등을 팔지 않겠다고 하다가 그 제부(弟夫)인 피고인2☐☐☐가 2003.4.경부터 실제 권리자라고 주장하며 피해 회사와의 매매과정에 개입하였고, 그 과정에서 총 매매대금을 4억 5,000만 원으로 하여 매매계약을 체결하기로 하였으나(피고인1☐☐☐은 위 부동산 매매와 관련하여 남편인 소외인4 ☐☐☐와 부부싸움이 잦아지고 부부싸움 중 고막이 터지는 등 부상을 입기도 하였고, 이러한 과정 중에 남편의 권유에 따라 매매하기로 결정하였다)계약서를 체결하는 과정에서 피해회사 직원들이 계약금을 200만 원밖에 가져오지 않자 이에 불만을 품은 피고인2☐☐☐는 대금을 일시불로 지급해 달라고 요구하였고, 이에 계약체결이 무산되었다."
303728,판례내용,31,"(바)그 후 피고인들은 피해 회사의 직원이 다시 위 대지 등을 매도할 것을 요구하여 찾아오면 점차 10억 원, 20억 원은 줘야 한다고 말하기도 하다가, 2003.9.경 피고인2☐☐☐는 위 대지 및 주택에 관한 매매대금으로 50억 원 정도는 줘야 한다고 말하기도 하였다."
303728,판례내용,32,"(사)피해 회사는 피고인들과의 이 사건 매매계약이 이루어지기 직전인 2003.11.경까지 위와 같이 사업부지 내의 대부분의 토지소유자들과 매매계약이 완료된 상태였고, 약 700억 원 가량의 차용금 채무를 지고 있어서 그 이자부담이 상당하였으며, 당시 천안시로부터 2003.11.29.까지 사업부지에 대한 토지확보 또는 토지사용승낙서 등 보완서류를 제출하라는 통보를 받고 그 기간 연장을 요청하여 그 기한을 2003.12.20.까지 연장 받은 상황이었다."
303728,판례내용,33,"(아)결국 피해 회사는 위 공소사실 기재와 같은 일시, 장소에서 피고인1☐☐☐로부터 그 소유의 대지 및 주택을 평당 1,872만 원, 합계 금액 40억 원에 매수하기로 하는 이 사건 매매계약을 체결하였는데, 매매계약 당시 위 아파트 부지 일대의 토지 시가는 평당 250만 원～300만 원으로 피고인1☐☐☐의 위 대지의 시가는 약 533,250,000원(213.3평 × 250만 원)～639,900,000원(213.3평 × 300만 원)이었다."
303728,판례내용,34,(차)피해 회사는 피고인1☐☐☐과 이 사건 매매계약을 체결하고 계약금 8억 원을 피고인1 ☐☐☐명의의 농협계좌로 송금한 직후인 2003.12.19.
303728,판례내용,35,"피고인들을 비롯한 고가매수 관련자 6명에 대하여 부당이득 등을 이유로 고소하였고, 이에 대하여 피고인1☐☐☐이 2004.1.29."
303728,판례내용,36,"이 사건 매매계약에 따른 나머지 매매잔금 32억 원의 미지급을 이유로 피해 회사의 위 아파트 사업부지에 대하여 가압류를 하자, 피해 회사는 2004.2.24."
303728,판례내용,37,위 가압류를 해제하는 조건으로 피고인들에 대한 고소를 취소함과 아울러 나머지 매매잔금 32억 원을 피고인1 ☐☐☐명의의 위 농협 통장으로 송금하였다.
303728,판례내용,38,"(파)한편, 피해 회사는 2003.12.중순경 피고인1 ☐☐☐소유의 위 대지를 비롯하여 그 사업부지 내의 토지를 모두 확보함으로써 2003.12.29."
303728,판례내용,39,지구단위계획결정 및 주택건설사업계획 승인을 얻어 2004.2.12.
303728,판례내용,40,"착공신고를 하였고, 같은 해 3.8.천안시청으로부터 분양승인을 받았다."
303728,판례내용,41,(2)판단
303728,판례내용,42,"(가)부당이득죄에 있어서 궁박이라 함은 ‘급박한 곤궁’을 의미하는 것으로서, 피해자가 궁박한 상태에 있었는지 여부는 거래당사자의 신분과 상호간의 관계, 피해자가 처한 상황의 절박성의 정도 등 제반 상황을 종합하여 구체적으로 판단하여야 할 것이고, 특히 부동산의 매매와 관련하여 피고인이 취득한 이익이 현저하게 부당한지 여부는 우리 헌법이 규정하고 있는 자유시장경제질서와 여기에서 파생되는 계약자유의 원칙을 바탕으로 피고인이 당해 토지를 보유하게 된 경위 및 보유기간, 주변 부동산의 시가, 가격결정을 둘러싼 쌍방의 협상과정 및 거래를 통한 피해자의 이익 등을 종합하여 구체적으로 신중하게 판단하여야 할 것이다(대법원 2005.4.15."
303728,판례내용,43,2004도1246 판결참조).
303728,판례내용,44,"(나)돌아와 이 사건에 관하여 보건대, 위 인정사실에 의하여 인정되는 다음과 같은 사정 즉,"
303728,판례내용,45,"① 피고인 1☐☐☐은 위 아파트 건축사업을 추진하기 훨씬 이전인 1996년경 위 대지 및 주택을 구입하여 이를 계속 소유하고 있었던 점,"
303728,판례내용,46,"② 피해 회사의 직원들이 먼저 피고인 1☐☐☐의 집을 찾아가 위 대지 및 주택의 매도를 제의했는데, 피고인 1☐☐☐은 처음에는 팔지 않겠다고 하다가 피해 회사의 직원들이 계속해서 찾아와 매도를 권유하자 그 과정에서 피해 회사와 4억 5천만 원에 매매하기로 하였다가 피해회사가 계약금으로 너무 적은 액수인 200만 원을 가져오자 계약체결을 거부한 점,"
303728,판례내용,47,"③ 그런데, 피고인들이 피해회사에 이 사건 부동산을 매도해야 할 의무가 있다거나 협조해야 할 아무런 법률상 내지 신의칙상의 의무가 있다고 볼 수 없는 점,"
303728,판례내용,48,"④ 따라서, 피해회사는 주택건설을 목적으로 하는 회사로서 아파트건설사업을 함에 있어 토지매매 과정에서 토지소유자들이 시가보다 높게 요구하는 것은 어느 정도 예견가능하고 이에 따른 위험부담을 충분히 예상할 수 있는 점,"
303728,판례내용,49,"⑤ 이러한 상황을 전혀 대비하지 아니하고 사업계획을 추진한 피해회사가 스스로 궁박한 상태를 자초하였다고도 볼 수 있는 점,"
303728,판례내용,50,"⑥ 부당이득죄에서 행위자의 이익의 취득은 곧 피해자에게 손해를 발생케 하는 것인바, 이 사건에 있어 피해회사가 지급한 매매대금의 액수와 이 사건 부동산의 가치가 약 6배의 정도가 차이가 나기는 하나, 피해회사가 위와 같은 급부상의 손해를 무릅쓰고 이를 매수한 경위에 비추어보면, 아파트 건설사업에 따라 발생하는 이윤의 규모와 비교형량하여 이를 매수한 것이므로 피해회사가 이 사건 매매로 인하여 재산상 손해를 보았다고 단정할 수 없는 점,"
303728,판례내용,51,"⑦ 피해 회사는 피고인 1☐☐☐과 이 사건 매매계약을 체결하고 계약금만 지급한 직후에 피고인들을 부당이득죄로 형사고소함으로써 실제로 약정매매대금 전부를 지급하려는 의사가 있었는지에 대하여 의문이 드는 점,"
303728,판례내용,52,"⑧ 피해 회사는 피고인 1☐☐☐과 이 사건 매매계약을 체결할 무렵에 같은 사업부지 내의 토지소유자인 공소외5☐☐☐(피고인들과 함께 고소당했다가 검찰에서 무혐의처분을 받음)으로부터 평당 약 500만 원, 합계 32억 원에 그 소유 토지를 매수하기도 한 점 등을 종합해 보면, 비록 피고인들이 이 사건 부동산을 시가의 약 6배에 해당하는 가격으로 매도함으로써 사회통념상 다소 과도한 이득을 취득하였다고는 할지라도, 앞서 살펴본 제반 사정과 우리 헌법이 수호하는 자본주의 시장경제질서와 그로부터 파생되는 계약자유의 원칙 및 원래는 개인이 경제적 수탈의 희생물이 되는 것을 방지하기 위한 부당이득죄의 보호법익 등을 고려해 볼 때 위와 같은 사정만으로는 피고인들이 ‘현저하게 부당한 이득’을 취득하였다고 단정할 수는 없고, 달리 이를 인정할 만한 증거가 없다."
303728,판례내용,53,"(다)그렇다면 위에서 살펴본 바와 같이 원심의 부당이득죄 법리에 관한 일부 잘못된 판단이 있다 하더라도, 원심이 이 사건 주위적 공소사실에 대하여 죄가 되지 아니하거나 범죄의 증명이 없다고 보아 피고인들에 대하여 무죄를 선고한 조치는 결론에 있어서 정당하므로 검사의 위 주장은 이유 없다."
303728,판례내용,54,다.예비적 공소사실에 대한 판단
303728,판례내용,55,"검사는 당심에 이르러 주위적으로 유지하면서, 주위적 공소사실 중 “피해자의 궁박한 상태를 이용하여 현저한 부당이득을 취득하기로 공모하여”를, “피해자의 대표이사 공소외6☐☐☐의 궁박한 상태를 이용하여 현저한 부당이득을 취득하기로 공모하여”로 바꿔 예비적으로 공소사실을 추가하였으나, 위 예비적 공소사실의 내용은 주위적 공소사실의 내용과 실질적으로 동일한바, 위에서 살펴본 바와 같이 피고인들이 ‘현저한 부당한 이익’을 보았다고 볼 수 없고, 달리 이를 인정할 증거가 없으므로 이 부분 공소사실 또한 죄가 되지 아니하거나 범죄의 증명의 없는 경우에 해당하여 형사소송법 제325조에 의하여 무죄를 선고하기로 한다."
303728,판례내용,56,3.결론
303728,판례내용,57,"그렇다면, 검사의 항소는 이유 없어 이를 기각하기로 하고, 당심에서 예비적으로 추가된 부당이득의 점에 대하여는 무죄를 선고하기로 하여 주문과 같이 판결한다."
303728,판례내용,58,재판장 판사 손○ _________________________
303728,판례내용,59,판사 정○ _________________________
303728,판례내용,60,판사 정○ _________________________
