판례일련번호,구분,문장번호,내용
329381,판례내용,28,"그러나 사실 성명불상자는 검사가 아니었고, 피해자가 범죄에 연루된 사실도 없었다."
329381,판례내용,29,"성명불상자는 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.2.18."
329381,판례내용,30,16:10경 이천시 H에 있는 I 근처 도로에서 마치 자신이 수사상 필요에 따라 현금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 973만 원을 건네받았다.
329381,판례내용,31,"피고인은 이를 비롯하여 2022.2.18.경부터 2022.3.8.경까지 사이에 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자들을 기망하여 피해자들로부터 합계 1억 6,671만 원을 건네받았다."
329381,판례내용,32,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 각각 피해자를 기망하여 재물을 교부받았다.
329381,판례내용,33,3.사문서위조
329381,판례내용,34,"피고인은 2022.2.23.경 서울 동작구에 있는 불상의 스터디 카페에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 피고인의 카카오톡을 통해 사진 파일로 전송받은 “대출 완납증명서”라는 제목 아래에 “채권자 J카드”, “채무자 D”, “상환금액 일금 일천팔백오십만원정(\18,500,000원)”, “내용 2-02-23 전액 상환(\18,500,000원)” 등의 내용이 기재되어 있고, 하단에 “J카드 K”의 명칭과 도장이 날인된 J카드 K 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
329381,판례내용,35,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리ㆍ의무 또는 사실증명에 관한 J카드 K 명의의 사문서 1장을 위조하였다.
329381,판례내용,36,4.위조사문서행사
329381,판례내용,37,피고인은 2022.2.23.
329381,판례내용,38,"13:51경 서울 동작구 L에 있는 M 카페 앞 도로에서, 제3항과 같이 위조한 사문서인 J카드 K 명의로 된 “대출 완납증명서” 1장을 그 정을 모르는 D에게 마치 진정하게 작성된 문서인 것처럼 교부하였다."
329381,판례내용,39,피고인은 위조한 권리ㆍ의무 또는 사실증명에 관한 J카드 K 명의의 사문서 1장을 행사하였다.
329381,판례내용,40,증거의 요지
329381,판례내용,41,1.피고인의 법정진술
329381,판례내용,42,"1.C, N, G, O, P, Q, R, S, D, B에 대한 각 경찰 진술조서"
329381,판례내용,43,1.T의 진술서
329381,판례내용,44,"1.피의자와 보이스피싱 조직원이 나눈 카카오톡 대화 텍스트 자료, 피의자와 보이스피싱 조직원이 나눈 카카오톡 대화 속 캡처 사진들, 피해자 G과 성명불상자 사이의 카카오톡 대화 내용, 통화내역 및 카카오톡 대화내역 캡처, 각 카카오톡 대화 내용, 대출완납증명서(증거기록 51쪽)"
329381,판례내용,45,법령의 적용
329381,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
329381,판례내용,47,"각 형법 제347조 제1항, 제30조(피해자별로 포괄하여, 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
329381,판례내용,48,1.경합범 가중
329381,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329381,판례내용,50,1.배상명령의 각하
329381,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(피고인이 배상신청인들에게 일부 피해금을 변상하고 추후 일체의 민·형사상 이의를 제기하지 않기로 합의하는 등 배상책임의 범위가 명백하지 않음)"
329381,판례내용,52,양형의 이유
329381,판례내용,53,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329381,판례내용,54,○ 불리한 정상: 보이스피싱 사기 범행은 조직적ㆍ계획적으로 행해질 뿐만 아니라 불특정 다수인에게 회복이 어려운 피해를 야기하는 등 그 사회적 폐해가 심각하여 이에 대한 엄정한 대처가 필요하다.
329381,판례내용,55,피고인과 같은 ‘현금수거책’은 보이스피싱 사기 범행이 완성되는 데 필수적인 역할을 하므로 기망행위에 적극적으로 가담하지 않았다고 하더라도 그 죄책이 가볍지 않다.
329381,판례내용,56,"피고인은 11명의 피해자로부터 13회에 걸쳐 합계 166,710,000원에 이르는 돈을 편취하는 데 가담하였고, 기망과정에서 사문서를 위조하여 행사하기도 하였다."
329381,판례내용,57,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329381,판례내용,58,피고인은 범죄전력 없는 초범이다.
329381,판례내용,59,피고인이 보이스피싱 범행에 가담한다는 확정적인 범의를 가지고 이 사건 범행을 저질렀다고 볼만한 자료는 보이지 않는다.
329381,판례내용,60,"피고인은 피해자 B, C, D, G, N, S, O에게 일부 피해를 변상하고 위 피해자들과 합의하였다."
329381,판례내용,61,판사 정○
329381,판례내용,62,순
329381,판례내용,63,번
329381,판례내용,64,일시
329381,판례내용,65,장소
329381,판례내용,66,피해
329381,판례내용,67,자
329381,판례내용,68,범행방법
329381,판례내용,69,피해액
329381,판례내용,70,1
329381,판례내용,71,2022.2.18.
329381,판례내용,72,16:10경
329381,판례내용,73,이천시
329381,판례내용,74,H에
329381,판례내용,75,있 는I 근처
329381,판례내용,76,G
329381,판례내용,77,"성명불상자는 검사를 사칭하면서 피해자에게 ‘당신의 범죄 혐의를 풀기 위해서는 돈을 건네주어야 한다’라는 취지로 기망하고, 피고인은 수사상 필요에 따라 현금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,78,973만원
329381,판례내용,79,2
329381,판례내용,80,2022.2.21.
329381,판례내용,81,13:31경
329381,판례내용,82,인천
329381,판례내용,83,미추홀구
329381,판례내용,84,U 근처
329381,판례내용,85,O
329381,판례내용,86,"성명불상자는 금융기관 직원을 사칭하면서 피해자에게 ‘대출을 유지하지 않고 정부지원대출을 신청하는 것은 계약위반이니 기존대출금을 상환해야 한다’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,87,"1,000만원"
329381,판례내용,88,3
329381,판례내용,89,2022.2.22.
329381,판례내용,90,13:54경
329381,판례내용,91,서울성북구 V에
329381,판례내용,92,있는 W 근처
329381,판례내용,93,N
329381,판례내용,94,"성명불상자는 경찰을 사칭하면서 피해자에게 ‘당신의 범죄 혐의를 풀기 위해서는 돈을 건네주어야 한다’라는 취지로 기망하고, 피고인은 수사상 필요에 따라 현금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,95,"3,000만원 상당의 미합중국 달러"
329381,판례내용,96,4
329381,판례내용,97,2022.2.22.
329381,판례내용,98,10:10경
329381,판례내용,99,서울중구 X호텔
329381,판례내용,100,앞도로
329381,판례내용,101,B
329381,판례내용,102,"성명불상자는 금융감독원 수사관을 사칭하면서 피해자에게 ‘신청한 대출이 작업대출로 의심된다, 예치금을 예치하지 않으면 고소하겠다’라는 취지로 기망하고, 피고인은 예치금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,103,"1,400만원"
329381,판례내용,104,2022.2.23.
329381,판례내용,105,11:00경
329381,판례내용,106,서울동대문구 회기로
329381,판례내용,107,194-1에 있는 회기역
329381,판례내용,108,1번출구 앞도로
329381,판례내용,109,"성명불상자는 금융기관 직원을 사칭하면서 ‘점수가 부족하여 대출이 승인되지 않았다, 예치금을 예치하면 대출이 승인된다’라는 취지로 기망하고, 피고인은 예치금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,110,"1,000만원"
329381,판례내용,111,5
329381,판례내용,112,2022.2.23.
329381,판례내용,113,13:51경
329381,판례내용,114,서울 동작구 L에
329381,판례내용,115,있는 M 카페 앞
329381,판례내용,116,도로
329381,판례내용,117,D
329381,판례내용,118,"성명불상자는 금융기관 직원을 사칭하면서 피해자에게 ‘J카드에 남아있는 기존 대출을 전부 상환해야 대출이 크게 나간다’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하면서 피해자에게 공소사실 제3항과 같이 위조한 J카드 K 명의의 대출 완납증명서를 공소사실 제4항과 같이 피해자에게 건네주는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,119,"1,850만원"
329381,판례내용,120,2022.2.24.
329381,판례내용,121,14:00경
329381,판례내용,122,"성명불상자는 금융감독원 직원을 사칭하면서 피해자에게 ‘J카드에서 불법대출로 신고를 하였으니 공탁금을 걸어야 대출이 가능하다’라는 취지로 기망하고, 피고인은 공탁금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,123,"1,360만원"
329381,판례내용,124,6
329381,판례내용,125,2022.2.24.
329381,판례내용,126,19:20경
329381,판례내용,127,성남시
329381,판례내용,128,수정구 Y 근처
329381,판례내용,129,P
329381,판례내용,130,"성명불상자는 금융기관 직원을 사칭하면서 피해자에게 ‘신청한 대출이 금융법 위반이니 대출금을 상환해야 한다’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,131,600만원
329381,판례내용,132,별지
329381,판례내용,133,범죄일람표
329381,판례내용,134,"1)공소사실에는 ‘3,000만 원’으로 기재되어 있으나, 이 사건 증거에 따라 위와 같이 정정하여 인정한다."
329381,판례내용,135,7
329381,판례내용,136,2022.2.25.
329381,판례내용,137,16:45경
329381,판례내용,138,안성시
329381,판례내용,139,Z아파트 근처
329381,판례내용,140,Q
329381,판례내용,141,"성명불상자는 금융감독원 직원 등을 사칭하면서 피해자에게 ‘명의도용 사건 수사를 위해서 계좌에 있는 돈을 인출해서 건네달라’라는 취지로 기망하고, 피고인은 수사상 필요에 따라 현금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,142,"1,388만원"
329381,판례내용,143,8
329381,판례내용,144,2022.2.28.
329381,판례내용,145,14:09경
329381,판례내용,146,서울
329381,판례내용,147,강서구 AA 근처
329381,판례내용,148,R
329381,판례내용,149,"성명불상자는 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출을 상환하지 않고 대출을 신청하는 것은 금융법 위반이니 기존대출금을 상환해야 한다’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,150,"1,100만원"
329381,판례내용,151,9
329381,판례내용,152,2022.3.2.
329381,판례내용,153,13:03경
329381,판례내용,154,서울
329381,판례내용,155,종로구 AB 근처
329381,판례내용,156,C
329381,판례내용,157,"성명불상자는 검사를 사칭하면서 피해자에게 ‘당신의 범죄 혐의를 풀기 위해서는 돈을 건네주어야 한다’라는 취지로 기망하고, 피고인은 수사상 필요에 따라 현금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,158,"1,000만원"
329381,판례내용,159,10
329381,판례내용,160,2022.3.4.
329381,판례내용,161,16:17경
329381,판례내용,162,서울강서구 AC에 있는 AD 근처
329381,판례내용,163,S
329381,판례내용,164,"성명불상자는 검사를 사칭하면서 피해자에게 ‘당신의 범죄 혐의를 풀기 위해서는 돈을 건네주어야 한다’라는 취지로 기망하고, 피고인은 수사상 필요에 따라 현금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,165,"1,000만원"
329381,판례내용,166,11
329381,판례내용,167,2022.3.8.
329381,판례내용,168,11:13경
329381,판례내용,169,인천중구 AE에 있는 피해자의 주거지
329381,판례내용,170,T
329381,판례내용,171,"성명불상자는 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출을 상환하지 않고 대출을 신청하는 것은 금융법 위반이니 기존대출금을 상환해야 한다’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329381,판례내용,172,"1,000만원"
329381,판례내용,173,"총 11회, 합계 1억 6,671만원 편취"
