판례일련번호,구분,문장번호,내용
328721,판례내용,95,1.피고인의 법정진술
328721,판례내용,96,"2.W, Y의 진술서"
328721,판례내용,97,"3.X 대화내역, 대화내역"
328721,판례내용,98,4.각 이체내역서
328721,판례내용,99,법령의 적용
328721,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
328721,판례내용,101,"각 형법 제347조 제1항, 제30조(피해자 D, B, I, C, R에 대한 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항(피해자 W, Y에 대한 사기의 점), 각 징역형 선택"
328721,판례내용,102,2.경합범가중
328721,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328721,판례내용,104,3.집행유예
328721,판례내용,105,형법 제62조 제1항
328721,판례내용,106,4.사회봉사명령
328721,판례내용,107,형법 제62조의2
328721,판례내용,108,5.배상신청 각하
328721,판례내용,109,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인으로부터 피해금액을 변제받은 것으로 보여 배상책임의 존부 및 범위가 명백하지 아니함)"
328721,판례내용,110,양형의 이유
328721,판례내용,111,1.양형기준에 따른 권고형의 범위
328721,판례내용,112,"가.제1범죄(피해자 D, B, I, C, R에 대한 사기)"
328721,판례내용,113,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
328721,판례내용,114,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328721,판례내용,115,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
328721,판례내용,116,나.제2범죄(사문서위조 및 행사)
328721,판례내용,117,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
328721,판례내용,118,[일반양형인자] 위・변조등을 행한 자가 당해 위・변조된 문서를 행사한 경우
328721,판례내용,119,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
328721,판례내용,120,"다.제3범죄(피해자 W, Y에 대한 사기)"
328721,판례내용,121,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328721,판례내용,122,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328721,판례내용,123,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
328721,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328721,판례내용,125,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
328721,판례내용,126,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 큰 점, 보이스피싱 범죄는 피고인과 같은 최하위 수거책이 있어야 완성되는 범죄이므로 엄히 처벌할 수 밖에 없는 점, 피고인은 범행과정에서 사문서를 위조·행사하기까지 한 점, 피고인이 이 사건 일부 범행으로 수사기관에서 조사를 받은 이후로도 계속 범행에 가담한 점, 피고인이 가담한 사기 범행의 횟수 및 피해금액이 상당한 점 등은 피고인에게 불리한 정상이다."
328721,판례내용,127,"다만 피고인에게 아무런 범죄전력이 없는 점, 피해자 D, B, I, C, R과 합의하였고 피해자 W, Y에게는 피해금액을 변제한 점 등은 피고인에게 유리한 정상으로 참작한다."
328721,판례내용,128,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328721,판례내용,129,판사 김○
