판례일련번호,구분,문장번호,내용
319376,판례내용,33,『2023고단626』
319376,판례내용,34,4.특수폭행
319376,판례내용,35,피고인은 2022.12.12.
319376,판례내용,36,"16:47경 서울 마포구 I 앞 도로에서, 피해자 J(여, 27세)이 운행하던 차량의 앞 범퍼가 자신의 다리에 닿았다는 이유로 화가 나 손으로 피해자의 가슴을 밀치고, 위험한 물건인 쇼핑백(가로길이 약 30cm, 세로길이 약 50cm, 무게 약 3kg)을 피해자의 얼굴을 향해 집어 던지고, 계속해서 손으로 피해자의 얼굴을 수회 때리고, 발로 피해자의 다리를 찼다."
319376,판례내용,37,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
319376,판례내용,38,『2023고단863』
319376,판례내용,39,5.특수폭행
319376,판례내용,40,피고인은 2023.3.1.
319376,판례내용,41,"13:20경 서울 마포구 K 앞 도로에서 K7 승용차를 운전하다가 그곳에 설치된 횡단보도를 건너고 있던 피해자 L(남, 48세)을 들이받는 사고를 내고, 이에 피해자가 위 승용차 앞을 가로막고 정차할 것을 요구하자 화가 나, 피해자에게 비키라고 말하면서 계속 진행하여 위험한 물건인 위 승용차의 앞 범퍼 부분으로 피해자의 오른쪽 허벅지 부위를 들이받아 폭행하였다."
319376,판례내용,42,『2023고단1248』
319376,판례내용,43,6.폭력행위등처벌에관한법률위반(공동상해)
319376,판례내용,44,피고인은 M과 2022.8.5.
319376,판례내용,45,"20:15경 전주시 완산구 N 앞길에서 도로 통행과 관련하여 O과 말다툼을 하던 중, 지나가던 피해자 P(남, 22세)이 O의 편을 들었다는 이유로 M은 길에 놓여 있던 플라스틱 의자를 집어 들어 피해자에게 던지고, 피고인은 욕설을 하면서 손으로 피해자의 어깨를 잡아 당겼다."
319376,판례내용,46,"계속하여 피고인이 자리를 이탈하기 위해 승용차에 탑승하여 후진으로 이동하려 하자 피해자가 이를 가로 막았고, 이에 M이 양손으로 피해자의 가슴을 밀어 바닥에 넘어뜨렸다."
319376,판례내용,47,이로써 피고인은 M과 공동하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등을 가하였다.
319376,판례내용,48,증거의 요지
319376,판례내용,49,『2023고단543』
319376,판례내용,50,1.피고인의 법정 진술
319376,판례내용,51,"1.G, C에 대한 각 경찰 진술조서"
319376,판례내용,52,"1.Q, R, S의 각 진술서"
319376,판례내용,53,"1.입건전조사보고서(CCTV 및 채증영상 확인), 수사보고서(CCTV 수사)"
319376,판례내용,54,"1.현장사진, 피해 내역, 피해 사진"
319376,판례내용,55,『2023고단626』
319376,판례내용,56,1.피고인의 일부 법정 진술
319376,판례내용,57,1.J에 대한 경찰 진술조서
319376,판례내용,58,"1.수사보고서(‘T’ CCTV 녹화영상 확인), 수사보고(법리검토-위험한 물건에 대한 판단)"
319376,판례내용,59,1.피해부위 사진
319376,판례내용,60,"[변호인은, 피고인이 이 사건 범행에 사용한 쇼핑백은 위험한 물건에 해당하지 않는다 고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 쇼핑백 자체는 일반적으로 일상생활에서 사용되는 물건이기는 하나, 이 사건과 같이 피해자를 향해 집어던져 피해자가 그것을 맞았을 경우 그 안에 들어있는 물건의 양, 무게 등에 따라 피해자의 신체에 큰 위험을 가할 상해로 이어질 가능성이 있다고 보이는 점, ② 피해자는 수사기관에서 ‘피고인이 피해자를 향해 던진 쇼핑백의 크기는 가로 약 30cm, 세로 약 50cm 정도였고, 모서리가 있는 각진 물건이 들어 있는 쇼핑백을 피해자의 눈이 있는 언굴 쪽으로 던졌다.맞았을 때 좀 아팠다.‘라고 진술한 점, ③ 피고인은 수사기관에서 이 사건 쇼핑백에 회가 들어 있는 등 무게가 약 3kg 정도 되었을 것이라고 진술한 점 등을 종합하면, 피고인이 피해자를 폭해하는 데 사용한 이 사건 쇼핑백은 형법 제261조에서 말하는 ’위험한 물건‘에 해당한다고 봄이 타당하므로, 변호인의 위 주장은 받아들이지 아니한다.]"
319376,판례내용,61,『2023고단863』
319376,판례내용,62,1.피고인의 법정 진술
319376,판례내용,63,1.L에 대한 경찰 진술조서
319376,판례내용,64,1.수사보고서(블랙박스 영상자료 확인)
319376,판례내용,65,"1.현장사진 등, 112신고사건처리표"
319376,판례내용,66,『2023고단1248』
319376,판례내용,67,1.피고인의 법정 진술
319376,판례내용,68,1.M에 대한 경찰 피의자신문조서
319376,판례내용,69,1.P의 진술서
319376,판례내용,70,1.상해진단서 등
319376,판례내용,71,"1.피해사진, 각 관련 캡처 사진"
319376,판례내용,72,법령의 적용
319376,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
319376,판례내용,74,"형법 제366조(재물손괴의 점, 징역형 선택), 형법 제319조 제1항(건조물침입의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택)"
319376,판례내용,75,1.경합범 가중
319376,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 폭력행위등처벌에관한법률위반(공동상해)죄에 정한 형에 경합범 가중]"
319376,판례내용,77,1.집행유예
319376,판례내용,78,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319376,판례내용,79,1.보호관찰
319376,판례내용,80,"형법 제62조의2 제1항, 제2항 본문"
319376,판례내용,81,양형의 이유
319376,판례내용,82,1.법률상 처단형의 범위
319376,판례내용,83,징역 15년 9개월 이하
319376,판례내용,84,2.양형기준에 따른 권고형의 범위
319376,판례내용,85,가.피해자 L에 대한 특수폭행죄
319376,판례내용,86,[유형의 결정] 폭력범죄 > 폭행범죄 > 제6유형(누범·특수폭행)
319376,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월~1년 10개월"
319376,판례내용,88,나.피해자 J에 대한 특수폭행죄
319376,판례내용,89,[유형의 결정] 폭력범죄 > 폭행범죄 > 제6유형(누범·특수폭행)
319376,판례내용,90,[특별양형인자] 감경요소: 처벌불원
319376,판례내용,91,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월~1년 2개월"
319376,판례내용,92,다.폭력행위등처벌에관한법률위반(공동상해)죄
319376,판례내용,93,[유형의 결정] 폭력범죄 > 일반적인 상해 > 제1유형(일반상해)
319376,판례내용,94,[특별양형인자] 감경요소: 경미한 상해
319376,판례내용,95,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월~10개월"
319376,판례내용,96,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월~2년 8개월 10일
319376,판례내용,97,3.선고형의 결정
319376,판례내용,98,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정하되, 피고인의 재범 방지를 위해서는 일정 기간 우울증, 양극성 정동장애와 관련된 정신과적 치료를 계속하여 받을 것이 필요하다고 판단되므로, 피고인에게 특별준수사항으로 정한 보호관찰을 조건으로 이번에 한하여 위 형의 집행을 유예하기로 한다."
319376,판례내용,99,"○ 불리한 정상: 피고인은 아무런 이유 없이 어린이집 마당에 침입하여 약 10분간 소란을 피우는 등으로 피해자 G의 어린이집 운영 업무를 방해하고, 피해자 C가 피고인의 딸의 보증금을 돌려주지 않는다는 이유로 피해자 소유의 재물들을 손괴하고, 짧은 기간 여러 명의 사람들과 시비 등을 벌여 다수의 폭행 및 상해 피해자들을 양산하였다."
319376,판례내용,100,"그중에는 쇼핑백, 자동차 등과 같은 위험한 물건을 이용한 범행도 포함되어 있어서 그 죄가 가볍지 않다."
319376,판례내용,101,"피고인은 폭력 범죄로 여러 차례 벌금형의 약식명령을 발령받은 전력이 있음에도 또다시 이 사건 범행을 저질러, 피고인에 대한 비난가능성도 낮지 않다."
319376,판례내용,102,○ 유리한 정상: 피고인이 대다수의 범행을 인정하면서 반성하는 태도를 보이고 있다.
319376,판례내용,103,"피고인은 재판 과정에서 피해자 G, J과 원만히 합의하여 위 피해자들이 이 법원에 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 나머지 피해자들을 위하여 일정 금원을 공탁하는 등 피해 회복을 위해 노력하였다."
319376,판례내용,104,"피고인이 일부 범행에 위험한 물건을 사용하였다는 점에서 그 행위의 위험성은 크지만 그로 인한 직접적인 피해는 비교적 경미하고, 피해자들에게 행사한 유형력 및 위력의 정도와 피해자 P이 입은 상해의 정도도 아주 무겁지는 아니하다."
319376,판례내용,105,피고인에게 벌금형을 초과하는 전과가 없다.
319376,판례내용,106,"피고인은 장기간 양극성 정동장애 등의 정신질환을 앓아 온 것으로 보이는바, 구치소에서 정신과 치료를 받으면서 증상에 맞는 제대로 된 약을 성실하게 복용하겠다고 다짐하고 있는데, 피고인의 정신장애 정도가 이 사건 각 범행 당시보다 상당히 호전된 것으로 보이는 점을 고려하면, 피고인이 증상에 맞는 약만이라도 꾸준히 복용한다면 재범의 위험성은 상당히 줄어들 것으로 예상된다."
319376,판례내용,107,"또한, 피고인이 최근 단기간에 반복적으로 폭력범죄 등을 저지른 데에는, 피고인이 정신질환이 있는데도 혼자 거주하고 있어 피고인을 지도, 감독하고 범행을 방지할 환경이 다소 미흡했던 영향이 있는 것으로 보이는데, 피고인의 가족들이 이 법원에 탄원서를 제출하여 피고인의 재범방지를 위해 노력하겠다는 적극적인 의지를 밝히고 있는바, 현재는 재범을 방지할 지지기반이 비교적 공고하다고 보이므로 개선될 여지가 있다고 보인다."
319376,판례내용,108,공소기각 부분
319376,판례내용,109,1.2023고단543호 폭행의 점
319376,판례내용,110,가.공소사실의 요지
319376,판례내용,111,"피고인은 판시 제2항 일시 및 장소에서 피해자 G이 피고인에게 퇴거를 요구하자, 손바닥으로 피해자의 왼쪽 팔을 1회 내려치고, 피해자의 얼굴을 향하여 손을 휘둘러 위협을 가하였다."
319376,판례내용,112,이로써 피고인은 피해자를 폭행하였다.
319376,판례내용,113,나.판단
319376,판례내용,114,위 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
319376,판례내용,115,"기록에 의하면, 피해자 G이 이 사건 공소제기 후인 2023.5.17.경 이 법원에 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출한 사실을 인정할 수 있으므로 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
319376,판례내용,116,2.2023고단626호 모욕의 점
319376,판례내용,117,가.공소사실의 요지
319376,판례내용,118,"피고인은 판시 제4항 일시 및 장소에서, U 등 불특정 다수의 사람들이 있는 가운데 판시 제4항과 같은 이유로 피해자 J에게 “씨발, 미친년아, 개같은 년아, 썅년이, 갈기갈기 찢어버린다.”라고 큰소리로 말하여 공연히 피해자를 모욕하였다."
319376,판례내용,119,나.판단
319376,판례내용,120,위 공소사실은 형법 제311조에 해당하는 죄로서 형법 제312조 제1항에 따라 피해자의 고소가 있어야 공소를 제기할 수 있다.
319376,판례내용,121,"기록에 의하면, 이 사건 공소가 제기된 후인 2023.5.17.경 피해자 J의 피고인에 대한 처벌불원의 의사표시를 담은 합의서가 제출되었고, 이로써 피해자의 피고인에 대한 고소는 적법하게 취소되었으므로(대법원 2009.9.24."
319376,판례내용,122,"선고 2009도6779 판결 참조), 형사소송법 제327조 제5호에 따라 이 부분 공소를 기각한다."
319376,판례내용,123,판사 김○ _________________________
