판례일련번호,구분,문장번호,내용
329459,판례내용,41,"나)대법원은 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 ‘전화기 벨소리’가 구 정보통신망법 제65조 제1항 제3호에서 정한 ‘음향’에 해당하는지 여부가 문제된 사안에서 “구 정보통신망법 제65조 제1항 제3호는 정보통신망을 통하여 공포심이나 불안감을 유발하는 말, 음향, 글, 화상 또는 영상을 반복적으로 상대방에게 도달하게 한 자를 형사처벌하도록 규정하고 있는바, 여기의 '정보통신망'을 전화기의 벨소리와 관련하여 풀이하면, 전기통신설비(전화시설)를 이용하여 음향을 송신 또는 수신하는 정보통신체계를 의미하는 것(구 정보통신망법 제2조 제1항 제1호)이라 할 수 있으므로, 위 조항의 '정보통신망을 통하여 공포심이나 불안감을 유발하는 음향을 반복적으로 상대방에게 도달하게 한다는 것'은 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으로 해석된다."
329459,판례내용,42,"따라서 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 '전화기의 벨소리'는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 법 제65조 제1항 제3호 위반이 될 수 없다.”고 판시하였다(대법원 2005.2.25."
329459,판례내용,43,선고 2004도7615 판결)
329459,판례내용,44,이후 정보통신망법은 2007.1.26.
329459,판례내용,45,"법률 제8289호로 개정되면서 제44조의7 제1항 제3호로 ‘누구든지 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하게 하는 내용의 정보를 유통하여서는 아니 된다’는 규정이 신설되었고, 기존 제65조 제1항 제3호의 처벌규정은 ‘제44조의7 제1항 제3호의 규정을 위반하여 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하게 한 자’를 처벌하는 것으로 개정되었으며(위 처벌규정은 2007.12.21."
329459,판례내용,46,"법률 제8778호로 개정되면서 제74조 제1항 제3호로 변경되었고, 이후 그대로 유지되고 있다)."
329459,판례내용,47,2)구체적 판단
329459,판례내용,48,"가)아래와 같은 사정을 종합해 보면, 피고인이 피해자에게 전화를 걸었으나 피해자가 이를 받지 않아 통화 연결이 되지 않거나 피해자가 이를 받더라도 바로 전화를 끊어 사실상 통화가 이루어지지 않은 경우에도, 피고인이 피해자에게 전화를 거는 과정에서 피해자의 휴대전화에서 발생한 전화기 벨소리나 진동음(음향)또는 이로 인하여 피해자의 휴대전화에 표시된 ‘부재중 전화’, ‘발신번호표시제한’ 등의 표시는 전화를 이용하여 상대방에게 도달하게 한 음향, 글, 부호에 해당한다고 봄이 타당하다."
329459,판례내용,49,"① 정보통신망법은 정보통신망의 이용촉진, 개인정보 보호 등 이용자 보호를 주된 목적으로 하는 법률로서(정보통신망법 제1조), 같은 법 제44조의7 제1항 제3호 규정은 정보통신망을 통하여 이용자가 도달하게 하는 음향, 문언, 영상 등 정보의 내용이 이용자의 권익을 침해하거나 개인정보를 침해하는 것을 방지하기 위한 것으로 해석함이 상당하다."
329459,판례내용,50,"반면 스토킹범죄처벌법은 스토킹범죄의 처벌 및 그 절차에 대한 특례와 스토킹범죄 피해자에 대한 보호절차를 규정함으로써 피해자를 보호하고 건강한 사회질서의 확립에 이바지함을 그 입법 목적으로 하는 것이므로(스토킹범죄처벌법 제1조), 상대방의 의사에 반하여 이루어지는 반복적인 접근과 연락 등으로 상대방에게 불안감 또는 공포심을 일으키는 ’괴롭힘 행위‘를 방지하려는 스토킹범죄처벌법의 입법 목적과 취지를 고려하여 해당 법규정에 대한 해석이 이루어져야 한다."
329459,판례내용,51,② 정보통신망법 제44조의7 제1항 제3호는 “정보통신망을 ‘통하여’ 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하도록 하는 내용의 ‘정보를 유통’하는 것”을 금지하고 있다.
329459,판례내용,52,"위 규정은 ‘정보통신망을 통한 정보 유통’에 초점을 두고 있어 발신된 정보가 정보통신망을 거쳐(통하여)상대방에게 송신되어야 하고, 그 도달하는 정보의 내용이 공포심이나 불안감을 유발할 것이 요구되는 것으로 해석된다."
329459,판례내용,53,"그러나 스토킹범죄처벌법 제2조 제1호는 상대방에게 “전화 등을 ‘이용하여’ 음향과 글 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 것”을 스토킹행위로 규정함으로써 정보통신망을 통하여 상대방에 전달되는 정보의 내용보다는 불안감 또는 공포심을 일으키는 ‘괴롭힘 행위’ 자체에 초점을 두고 있으므로, 전화 등의 이용행위로 음향과 글 등을 도달하게 하고 이로 인하여 상대방이 불안감 또는 공포심을 일으키면 범죄가 성립하는 것으로 해석함이 상당하고, ‘전화를 이용’한다는 것은 전화를 도구로 이용하여 상대방의 전화에 음향, 글, 부호 등을 도달하게 하는 결과를 야기하는 것으로 충분하고, 반드시 음향, 글, 부호 등이 전화 등 정보통신망을 거쳐(통하여)도달하게 할 것이 요구된다고 해석되지 않는다."
329459,판례내용,54,"③ 만일 피고인이 피해자에게 전화를 걸었으나 피해자가 이를 받지 않아 통화 연결이 되지 않은 경우 또는 피해자가 이를 받더라도 바로 전화를 끊거나 침묵하는 방법으로 사실상 통화가 이루어지지 않은 경우 스토킹범죄가 성립하지 않고, 이에 더 나아가 피해자가 피고인의 전화를 수신하거나 피고인이 음향 등의 정보를 정보통신망을 거쳐(통하여)상대방에게 송신하여야만 비로소 스토킹범죄가 성립한다고 해석한다면, 피해자가 지속적이고 반복적인 전화기 벨소리, 부재중 전화 표시 등을 인식하여 이미 불안감 또는 공포심을 느끼게 되었음에도 적극적으로 피고인의 전화를 받아 음향 등의 정보를 수신하여야만 범죄가 성립된다고 해석하는 것이어서 부당하고, 피해자의 의사에 반하는 전화가 지속적이고 반복적으로 계속된 이상 피해자가 이를 수신하였는지 여부에 따라 그가 느끼는 불안감 또는 공포심에 차이가 있다고 보기 어렵다."
329459,판례내용,55,"나아가 위와 같은 해석은 ‘스토킹범죄 피해자 보호’라는 입법 목적에도 부합하지 않고, 입법자가 이러한 해석을 의도하거나 예상하였다고 보기 어렵다."
329459,판례내용,56,"④ 피고인이 피해자에게 전화를 거는 과정에서 피해자의 휴대전화에서 발생한 전화기 벨소리나 진동음(음향)또는 이로 인하여 피해자의 휴대전화에 표시된 ‘부재중 전화’, ‘발신번호표시제한’ 등의 표시를 전화를 이용하여 상대방에게 도달하게 한 음향, 글, 부호에 해당하는 것으로 해석하더라도, 스토킹범죄처벌법 제2조 제1호 다목에서 규정한 문언의 가능한 의미 안에서 입법 취지와 목적 등을 고려한 법률 규정의 체계적 연관성에 따라 문언의 논리적 의미를 분명히 밝히는 체계적ㆍ논리적 해석의 범주, 또 한 위와 같은 문언의 통상적인 의미를 벗어나지 않으면서 그 법률의 입법 취지와 목적, 입법연혁 등을 고려한 목적론적 해석의 범주 내에 있다고 봄이 타당하고, 이를 가리켜 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것에 해당한다고 볼 수 없다."
329459,판례내용,57,"나아가 이 법원이 채택하여 조사한 증거에 따라 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인이 피해자에게 전화를 한 시간은 01:18경 내지 02:33경으로 통상 전화통화를 하기에 적절한 시간으로 보이지 않는 점, ② 피고인은 2022.4.말경 거주지를 이전하여 더 이상 피해자가 유발하는 층간소음으로 인하여 정상적인 생활을 할 수 없는 상황이 아니었고, 이를 항의하기 위해 피해자에게 연락할 이유가 없음에도 그 이후 두 차례 피해자에게 전화를 하였던 점 등을 종합해 보면, 피고인이 피해자에게 층간소음에 대하여 항의하기 위해 전화를 하였다기 보다는 피해자를 괴롭히기 위한 의도로 전화를 하였다고 봄이 타당하므로, 피고인이 피해자에게 전화를 하는데 정당한 이유가 있다고 보기 어렵다."
329459,판례내용,58,다)소결론
329459,판례내용,59,"결국 피고인이 판시 범죄사실 기재와 같이 피해자에게 전화를 한 것은 피해자가 전화를 받았는지 여부와 관계없이 ‘전화를 이용하여 음향, 글 등을 상대방에게 도달하게 하는 행위’에 해당하고, 피고인이 전화통화를 시도한 시간과 횟수, 피고인과 피해자의 관계 등을 종합해 보면, 그와 같은 행위는 피해자의 의사에 반하고 정당한 이유가 없는 것으로 피해자에게 불안감 또는 공포심을 일으키는 ‘스토킹행위’에 해당한다."
329459,판례내용,60,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
329459,판례내용,61,법령의 적용
329459,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
329459,판례내용,63,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
329459,판례내용,64,2.노역장유치
329459,판례내용,65,"형법 제70조 제1항, 제69조 제2항"
329459,판례내용,66,3.가납명령
329459,판례내용,67,형사소송법 제334조 제1항
329459,판례내용,68,양형의 이유
329459,판례내용,69,"피고인에 대한 경찰 피의자신문조서를 보면, 수사 당시 피고인은 자신이 한 행위의 위험성이나 피해자가 느꼈을 고통에 대해서 대수롭지 않게 여겼던 것으로 보인다."
329459,판례내용,70,그러나 이후 자신의 행위와 피해자의 고통을 객관적으로 바라보고 자신의 잘못을 깨달은 것으로 보인다.
329459,판례내용,71,"피고인이 법률적으로 죄의 성립 여부를 다투고 있기는 하나 피해자에게 전화를 걸어 피해자의 불안감 또는 공포심을 일으킨 점에 대하여 반성하는 태도를 보이고 있고, 다시는 그와 같은 행위를 하지 않을 것을 다짐하고 있다."
329459,판례내용,72,"비록 피고인이 제출한 증거만으로는 피해자가 층간소음을 유발하였다고 단정할 수 없으나, 피고인의 입장에서 피해자가 층간소음을 유발하였다고 생각할 여지가 많고, 층간소음으로 인한 분쟁을 해결하기 위해 노력하였으나 개선되지 않아 이 사건 범행에 이른 것으로 그 경위에 참작할 만한 사정이 있다."
329459,판례내용,73,"위와 같은 사정들에 비추어 보면, 약식명령에서 정한 벌금의 액수는 다소 과다한 것으로 보이므로 이를 감액하기로 하되, 구체적인 양형에 관하여는 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
329459,판례내용,74,판사 강○ _________________________
