판례일련번호,구분,문장번호,내용
328744,판례내용,96,급여명목으로해당금액을지급후횡령
328744,판례내용,97,"1,732,240"
328744,판례내용,98,9
328744,판례내용,99,2004-01-05
328744,판례내용,100,C㈜에재직한사실이없음에도
328744,판례내용,101,급여명목으로해당금액을지급후횡령
328744,판례내용,102,"1,732,240"
328744,판례내용,103,10
328744,판례내용,104,2004-02-05
328744,판례내용,105,C㈜에재직한사실이없음에도
328744,판례내용,106,급여명목으로해당금액을지급후횡령
328744,판례내용,107,"1,730,220"
328744,판례내용,108,11
328744,판례내용,109,2004-03-05
328744,판례내용,110,C㈜에재직한사실이없음에도
328744,판례내용,111,급여명목으로해당금액을지급후횡령
328744,판례내용,112,"1,730,220"
328744,판례내용,113,12
328744,판례내용,114,2004-04-02
328744,판례내용,115,C㈜에재직한사실이없음에도
328744,판례내용,116,급여명목으로해당금액을지급후횡령
328744,판례내용,117,"1,730,220"
328744,판례내용,118,13
328744,판례내용,119,2004-05-06
328744,판례내용,120,C㈜에재직한사실이없음에도
328744,판례내용,121,급여명목으로해당금액을지급후횡령
328744,판례내용,122,"1,670,780"
328744,판례내용,123,14
328744,판례내용,124,2004-06-04
328744,판례내용,125,C㈜에재직한사실이없음에도
328744,판례내용,126,급여명목으로해당금액을지급후횡령
328744,판례내용,127,"1,718,060"
328744,판례내용,128,15
328744,판례내용,129,2004-07-05
328744,판례내용,130,C㈜에재직한사실이없음에도
328744,판례내용,131,급여명목으로해당금액을지급후횡령
328744,판례내용,132,"1,718,060"
328744,판례내용,133,16
328744,판례내용,134,2004-08-05
328744,판례내용,135,C㈜에재직한사실이없음에도
328744,판례내용,136,급여명목으로해당금액을지급후횡령
328744,판례내용,137,"1,718,060"
328744,판례내용,138,17
328744,판례내용,139,2004-09-06
328744,판례내용,140,C㈜에재직한사실이없음에도
328744,판례내용,141,급여명목으로해당금액을지급후횡령
328744,판례내용,142,"1,718,060"
328744,판례내용,143,18
328744,판례내용,144,2004-10-05
328744,판례내용,145,C㈜에재직한사실이없음에도
328744,판례내용,146,급여명목으로해당금액을지급후횡령
328744,판례내용,147,"1,718,060"
328744,판례내용,148,연번
328744,판례내용,149,범행일시
328744,판례내용,150,(지급일시)
328744,판례내용,151,범행방법
328744,판례내용,152,횡령액
328744,판례내용,153,(지급액)
328744,판례내용,154,범행수단
328744,판례내용,155,(지급계좌)
328744,판례내용,156,19
328744,판례내용,157,2004-11-05
328744,판례내용,158,C㈜에재직한사실이없음에도
328744,판례내용,159,급여명목으로해당금액을지급후횡령
328744,판례내용,160,"1,725,530"
328744,판례내용,161,<삭제처리>
328744,판례내용,162,20
328744,판례내용,163,2004-12-06
328744,판례내용,164,C㈜에재직한사실이없음에도
328744,판례내용,165,급여명목으로해당금액을지급후횡령
328744,판례내용,166,"1,725,560"
328744,판례내용,167,21
328744,판례내용,168,2005-01-05
328744,판례내용,169,C㈜에재직한사실이없음에도
328744,판례내용,170,급여명목으로해당금액을지급후횡령
328744,판례내용,171,"1,725,560"
328744,판례내용,172,22
328744,판례내용,173,2005-02-04
328744,판례내용,174,C㈜에재직한사실이없음에도
328744,판례내용,175,급여명목으로해당금액을지급후횡령
328744,판례내용,176,"1,724,710"
328744,판례내용,177,범죄일람표 1
328744,판례내용,178,23
328744,판례내용,179,2005-03-07
328744,판례내용,180,C㈜에재직한사실이없음에도
328744,판례내용,181,급여명목으로해당금액을지급후횡령
328744,판례내용,182,"1,729,370"
328744,판례내용,183,<삭제처리>
328744,판례내용,184,24
328744,판례내용,185,2005-04-04
328744,판례내용,186,C㈜에재직한사실이없음에도
328744,판례내용,187,급여명목으로해당금액을지급후횡령
328744,판례내용,188,"2,293,040"
328744,판례내용,189,25
328744,판례내용,190,2005-05-06
328744,판례내용,191,C㈜에재직한사실이없음에도
328744,판례내용,192,급여명목으로해당금액을지급후횡령
328744,판례내용,193,"2,237,410"
328744,판례내용,194,26
328744,판례내용,195,2005-06-03
328744,판례내용,196,C㈜에재직한사실이없음에도
328744,판례내용,197,급여명목으로해당금액을지급후횡령
328744,판례내용,198,"2,282,920"
328744,판례내용,199,27
328744,판례내용,200,2005-07-05
328744,판례내용,201,C㈜에재직한사실이없음에도
328744,판례내용,202,급여명목으로해당금액을지급후횡령
328744,판례내용,203,"2,282,920"
328744,판례내용,204,28
328744,판례내용,205,2005-08-05
328744,판례내용,206,C㈜에재직한사실이없음에도
328744,판례내용,207,급여명목으로해당금액을지급후횡령
328744,판례내용,208,"2,282,920"
328744,판례내용,209,29
328744,판례내용,210,2005-09-05
328744,판례내용,211,C㈜에재직한사실이없음에도
328744,판례내용,212,급여명목으로해당금액을지급후횡령
328744,판례내용,213,"2,282,920"
328744,판례내용,214,30
328744,판례내용,215,2005-10-05
328744,판례내용,216,C㈜에재직한사실이없음에도
328744,판례내용,217,급여명목으로해당금액을지급후횡령
328744,판례내용,218,"2,282,920"
328744,판례내용,219,31
328744,판례내용,220,2005-11-04
328744,판례내용,221,C㈜에재직한사실이없음에도
328744,판례내용,222,급여명목으로해당금액을지급후횡령
328744,판례내용,223,"2,282,920"
328744,판례내용,224,32
328744,판례내용,225,2005-12-05
328744,판례내용,226,C㈜에재직한사실이없음에도
328744,판례내용,227,급여명목으로해당금액을지급후횡령
328744,판례내용,228,"2,282,920"
328744,판례내용,229,33
328744,판례내용,230,2006-01-05
328744,판례내용,231,C㈜에재직한사실이없음에도
328744,판례내용,232,급여명목으로해당금액을지급후횡령
328744,판례내용,233,"2,282,920"
328744,판례내용,234,34
328744,판례내용,235,2006-02-06
328744,판례내용,236,C㈜에재직한사실이없음에도
328744,판례내용,237,급여명목으로해당금액을지급후횡령
328744,판례내용,238,"2,281,360"
328744,판례내용,239,이하 별지 생략(순번 35~167)
328744,판례내용,240,연번
328744,판례내용,241,카드번호
328744,판례내용,242,일시
328744,판례내용,243,사용금액(원)
328744,판례내용,244,장소
328744,판례내용,245,1
328744,판례내용,246,(신용카드번호 1 생략)
328744,판례내용,247,20100105
328744,판례내용,248,"70,000"
328744,판례내용,249,<삭제처리>
328744,판례내용,250,2
328744,판례내용,251,(신용카드번호 1 생략)
328744,판례내용,252,20100109
328744,판례내용,253,"55,000"
328744,판례내용,254,3
328744,판례내용,255,(신용카드번호 1 생략)
328744,판례내용,256,20100121
328744,판례내용,257,"91,800"
328744,판례내용,258,4
328744,판례내용,259,(신용카드번호 1 생략)
328744,판례내용,260,20100130
328744,판례내용,261,"38,000"
328744,판례내용,262,5
328744,판례내용,263,(신용카드번호 1 생략)
328744,판례내용,264,20100220
328744,판례내용,265,"18,000"
328744,판례내용,266,6
328744,판례내용,267,(신용카드번호 1 생략)
328744,판례내용,268,20100404
328744,판례내용,269,"40,300"
328744,판례내용,270,7
328744,판례내용,271,(신용카드번호 2 생략)
328744,판례내용,272,20100426
328744,판례내용,273,"112,940"
328744,판례내용,274,8
328744,판례내용,275,(신용카드번호 1 생략)
328744,판례내용,276,20100612
328744,판례내용,277,"45,100"
328744,판례내용,278,9
328744,판례내용,279,(신용카드번호 1 생략)
328744,판례내용,280,20100801
328744,판례내용,281,"34,400"
328744,판례내용,282,10
328744,판례내용,283,(신용카드번호 1 생략)
328744,판례내용,284,20100808
328744,판례내용,285,"39,600"
328744,판례내용,286,11
328744,판례내용,287,(신용카드번호 1 생략)
328744,판례내용,288,20100815
328744,판례내용,289,"16,400"
328744,판례내용,290,12
328744,판례내용,291,(신용카드번호 1 생략)
328744,판례내용,292,20100906
328744,판례내용,293,"31,500"
328744,판례내용,294,13
328744,판례내용,295,(신용카드번호 1 생략)
328744,판례내용,296,20100930
328744,판례내용,297,"87,000"
328744,판례내용,298,14
328744,판례내용,299,(신용카드번호 1 생략)
328744,판례내용,300,20100930
328744,판례내용,301,"150,000"
328744,판례내용,302,15
328744,판례내용,303,(신용카드번호 1 생략)
328744,판례내용,304,20100930
328744,판례내용,305,"930,000"
328744,판례내용,306,16
328744,판례내용,307,(신용카드번호 3 생략)
328744,판례내용,308,20101031
328744,판례내용,309,"23,000"
328744,판례내용,310,17
328744,판례내용,311,(신용카드번호 4 생략)
328744,판례내용,312,20101120
328744,판례내용,313,"34,060"
328744,판례내용,314,18
328744,판례내용,315,(신용카드번호 4 생략)
328744,판례내용,316,20101127
328744,판례내용,317,"28,600"
328744,판례내용,318,19
328744,판례내용,319,(신용카드번호 4 생략)
328744,판례내용,320,20101205
328744,판례내용,321,"32,020"
328744,판례내용,322,20
328744,판례내용,323,(신용카드번호 4 생략)
328744,판례내용,324,20101213
328744,판례내용,325,"105,000"
328744,판례내용,326,21
328744,판례내용,327,(신용카드번호 4 생략)
328744,판례내용,328,20101219
328744,판례내용,329,"12,000"
328744,판례내용,330,22
328744,판례내용,331,(신용카드번호 4 생략)
328744,판례내용,332,20101223
328744,판례내용,333,"38,360"
328744,판례내용,334,23
328744,판례내용,335,(신용카드번호 4 생략)
328744,판례내용,336,20101227
328744,판례내용,337,"12,600"
328744,판례내용,338,24
328744,판례내용,339,(신용카드번호 4 생략)
328744,판례내용,340,20110113
328744,판례내용,341,"303,000"
328744,판례내용,342,25
328744,판례내용,343,(신용카드번호 4 생략)
328744,판례내용,344,20110116
328744,판례내용,345,"12,550"
328744,판례내용,346,26
328744,판례내용,347,(신용카드번호 4 생략)
328744,판례내용,348,20110122
328744,판례내용,349,"52,470"
328744,판례내용,350,27
328744,판례내용,351,(신용카드번호 4 생략)
328744,판례내용,352,20110125
328744,판례내용,353,"50,000"
328744,판례내용,354,28
328744,판례내용,355,(신용카드번호 4 생략)
328744,판례내용,356,20110320
328744,판례내용,357,"34,570"
328744,판례내용,358,29
328744,판례내용,359,(신용카드번호 4 생략)
328744,판례내용,360,20110326
328744,판례내용,361,"37,650"
328744,판례내용,362,30
328744,판례내용,363,(신용카드번호 4 생략)
328744,판례내용,364,20110326
328744,판례내용,365,"32,650"
328744,판례내용,366,31
328744,판례내용,367,(신용카드번호 4 생략)
328744,판례내용,368,20110330
328744,판례내용,369,"277,000"
328744,판례내용,370,32
328744,판례내용,371,(신용카드번호 4 생략)
328744,판례내용,372,20110330
328744,판례내용,373,"50,000"
328744,판례내용,374,33
328744,판례내용,375,(신용카드번호 4 생략)
328744,판례내용,376,20110402
328744,판례내용,377,"31,850"
328744,판례내용,378,34
328744,판례내용,379,(신용카드번호 4 생략)
328744,판례내용,380,20110403
328744,판례내용,381,"26,600"
328744,판례내용,382,범죄일람표 2
328744,판례내용,383,[백화점·할인점·슈퍼마켓]
328744,판례내용,384,35
328744,판례내용,385,(신용카드번호 4 생략)
328744,판례내용,386,20110403
328744,판례내용,387,"13,500"
328744,판례내용,388,<삭제처리>
328744,판례내용,389,36
328744,판례내용,390,(신용카드번호 4 생략)
328744,판례내용,391,20110408
328744,판례내용,392,"498,750"
328744,판례내용,393,37
328744,판례내용,394,(신용카드번호 4 생략)
328744,판례내용,395,20110409
328744,판례내용,396,"31,700"
328744,판례내용,397,38
328744,판례내용,398,(신용카드번호 4 생략)
328744,판례내용,399,20110503
328744,판례내용,400,"53,000"
328744,판례내용,401,39
328744,판례내용,402,(신용카드번호 4 생략)
328744,판례내용,403,20110606
328744,판례내용,404,"28,100"
328744,판례내용,405,40
328744,판례내용,406,(신용카드번호 4 생략)
328744,판례내용,407,20110621
328744,판례내용,408,"295,000"
328744,판례내용,409,41
328744,판례내용,410,(신용카드번호 4 생략)
328744,판례내용,411,20110624
328744,판례내용,412,"35,000"
328744,판례내용,413,42
328744,판례내용,414,(신용카드번호 4 생략)
328744,판례내용,415,20110716
328744,판례내용,416,"15,170"
328744,판례내용,417,43
328744,판례내용,418,(신용카드번호 4 생략)
328744,판례내용,419,20110803
328744,판례내용,420,"23,800"
328744,판례내용,421,44
328744,판례내용,422,(신용카드번호 4 생략)
328744,판례내용,423,20110811
328744,판례내용,424,"14,050"
328744,판례내용,425,45
328744,판례내용,426,(신용카드번호 4 생략)
328744,판례내용,427,20110829
328744,판례내용,428,"275,000"
328744,판례내용,429,46
328744,판례내용,430,(신용카드번호 4 생략)
328744,판례내용,431,20110903
328744,판례내용,432,"556,000"
328744,판례내용,433,47
328744,판례내용,434,(신용카드번호 4 생략)
328744,판례내용,435,20110903
328744,판례내용,436,"126,000"
328744,판례내용,437,48
328744,판례내용,438,(신용카드번호 4 생략)
328744,판례내용,439,20110904
328744,판례내용,440,"288,000"
328744,판례내용,441,49
328744,판례내용,442,(신용카드번호 4 생략)
328744,판례내용,443,20110906
328744,판례내용,444,"27,100"
328744,판례내용,445,50
328744,판례내용,446,(신용카드번호 4 생략)
328744,판례내용,447,20111003
328744,판례내용,448,"72,800"
328744,판례내용,449,51
328744,판례내용,450,(신용카드번호 4 생략)
328744,판례내용,451,20111106
328744,판례내용,452,"11,200"
328744,판례내용,453,52
328744,판례내용,454,(신용카드번호 4 생략)
328744,판례내용,455,20111125
328744,판례내용,456,"37,900"
328744,판례내용,457,53
328744,판례내용,458,(신용카드번호 4 생략)
328744,판례내용,459,20111203
328744,판례내용,460,"111,000"
328744,판례내용,461,54
328744,판례내용,462,(신용카드번호 4 생략)
328744,판례내용,463,20111203
328744,판례내용,464,"23,000"
328744,판례내용,465,55
328744,판례내용,466,(신용카드번호 4 생략)
328744,판례내용,467,20111204
328744,판례내용,468,"23,200"
328744,판례내용,469,56
328744,판례내용,470,(신용카드번호 4 생략)
328744,판례내용,471,20111220
328744,판례내용,472,"9,780"
328744,판례내용,473,57
328744,판례내용,474,(신용카드번호 4 생략)
328744,판례내용,475,20120101
328744,판례내용,476,"35,600"
328744,판례내용,477,58
328744,판례내용,478,(신용카드번호 4 생략)
328744,판례내용,479,20120121
328744,판례내용,480,"91,100"
328744,판례내용,481,59
328744,판례내용,482,(신용카드번호 4 생략)
328744,판례내용,483,20120216
328744,판례내용,484,"13,600"
328744,판례내용,485,60
328744,판례내용,486,(신용카드번호 4 생략)
328744,판례내용,487,20120301
328744,판례내용,488,"105,500"
328744,판례내용,489,61
328744,판례내용,490,(신용카드번호 4 생략)
328744,판례내용,491,20120314
328744,판례내용,492,"209,000"
328744,판례내용,493,62
328744,판례내용,494,(신용카드번호 4 생략)
328744,판례내용,495,20120322
328744,판례내용,496,"17,100"
328744,판례내용,497,63
328744,판례내용,498,(신용카드번호 4 생략)
328744,판례내용,499,20120422
328744,판례내용,500,"17,100"
328744,판례내용,501,64
328744,판례내용,502,(신용카드번호 5 생략)
328744,판례내용,503,20120609
328744,판례내용,504,"120,440"
328744,판례내용,505,65
328744,판례내용,506,(신용카드번호 5 생략)
328744,판례내용,507,20120624
328744,판례내용,508,"20,330"
328744,판례내용,509,66
328744,판례내용,510,(신용카드번호 5 생략)
328744,판례내용,511,20120701
328744,판례내용,512,"15,240"
328744,판례내용,513,67
328744,판례내용,514,(신용카드번호 5 생략)
328744,판례내용,515,20120703
328744,판례내용,516,"28,000"
328744,판례내용,517,68
328744,판례내용,518,(신용카드번호 5 생략)
328744,판례내용,519,20120728
328744,판례내용,520,"130,000"
328744,판례내용,521,69
328744,판례내용,522,(신용카드번호 5 생략)
328744,판례내용,523,20120811
328744,판례내용,524,"18,800"
328744,판례내용,525,70
328744,판례내용,526,(신용카드번호 5 생략)
328744,판례내용,527,20120815
328744,판례내용,528,"59,000"
328744,판례내용,529,71
328744,판례내용,530,(신용카드번호 5 생략)
328744,판례내용,531,20120822
328744,판례내용,532,"170,600"
328744,판례내용,533,72
328744,판례내용,534,(신용카드번호 5 생략)
328744,판례내용,535,20120825
328744,판례내용,536,"17,100"
328744,판례내용,537,73
328744,판례내용,538,(신용카드번호 5 생략)
328744,판례내용,539,20120825
328744,판례내용,540,"95,900"
328744,판례내용,541,<삭제처리>
328744,판례내용,542,74
328744,판례내용,543,(신용카드번호 5 생략)
328744,판례내용,544,20120826
328744,판례내용,545,"29,100"
328744,판례내용,546,75
328744,판례내용,547,(신용카드번호 5 생략)
328744,판례내용,548,20120916
328744,판례내용,549,"282,030"
328744,판례내용,550,76
328744,판례내용,551,(신용카드번호 5 생략)
328744,판례내용,552,20120929
328744,판례내용,553,"123,000"
328744,판례내용,554,77
328744,판례내용,555,(신용카드번호 5 생략)
328744,판례내용,556,20121013
328744,판례내용,557,"4,900"
328744,판례내용,558,78
328744,판례내용,559,(신용카드번호 5 생략)
328744,판례내용,560,20121103
328744,판례내용,561,"18,500"
328744,판례내용,562,79
328744,판례내용,563,(신용카드번호 5 생략)
328744,판례내용,564,20121107
328744,판례내용,565,"78,960"
328744,판례내용,566,80
328744,판례내용,567,(신용카드번호 5 생략)
328744,판례내용,568,20121114
328744,판례내용,569,"225,000"
328744,판례내용,570,81
328744,판례내용,571,(신용카드번호 5 생략)
328744,판례내용,572,20121118
328744,판례내용,573,"123,330"
328744,판례내용,574,82
328744,판례내용,575,(신용카드번호 5 생략)
328744,판례내용,576,20121128
328744,판례내용,577,"110,760"
328744,판례내용,578,83
328744,판례내용,579,(신용카드번호 5 생략)
328744,판례내용,580,20121203
328744,판례내용,581,"108,000"
328744,판례내용,582,84
328744,판례내용,583,(신용카드번호 5 생략)
328744,판례내용,584,20121209
328744,판례내용,585,"55,600"
328744,판례내용,586,85
328744,판례내용,587,(신용카드번호 5 생략)
328744,판례내용,588,20130707
328744,판례내용,589,"14,150"
328744,판례내용,590,86
328744,판례내용,591,(신용카드번호 5 생략)
328744,판례내용,592,20130714
328744,판례내용,593,"366,000"
328744,판례내용,594,87
328744,판례내용,595,(신용카드번호 5 생략)
328744,판례내용,596,20130714
328744,판례내용,597,"96,000"
328744,판례내용,598,88
328744,판례내용,599,(신용카드번호 5 생략)
328744,판례내용,600,20130714
328744,판례내용,601,"114,000"
328744,판례내용,602,89
328744,판례내용,603,(신용카드번호 5 생략)
328744,판례내용,604,20130714
328744,판례내용,605,"92,000"
328744,판례내용,606,90
328744,판례내용,607,(신용카드번호 5 생략)
328744,판례내용,608,20130715
328744,판례내용,609,"65,000"
328744,판례내용,610,91
328744,판례내용,611,(신용카드번호 5 생략)
328744,판례내용,612,20130720
328744,판례내용,613,"27,300"
328744,판례내용,614,92
328744,판례내용,615,(신용카드번호 5 생략)
328744,판례내용,616,20130727
328744,판례내용,617,"189,300"
328744,판례내용,618,93
328744,판례내용,619,(신용카드번호 5 생략)
328744,판례내용,620,20130809
328744,판례내용,621,"94,800"
328744,판례내용,622,94
328744,판례내용,623,(신용카드번호 5 생략)
328744,판례내용,624,20130810
328744,판례내용,625,"7,100"
328744,판례내용,626,95
328744,판례내용,627,(신용카드번호 5 생략)
328744,판례내용,628,20130811
328744,판례내용,629,"53,780"
328744,판례내용,630,96
328744,판례내용,631,(신용카드번호 5 생략)
328744,판례내용,632,20130831
328744,판례내용,633,"5,300"
328744,판례내용,634,97
328744,판례내용,635,(신용카드번호 5 생략)
328744,판례내용,636,20130901
328744,판례내용,637,"66,000"
328744,판례내용,638,98
328744,판례내용,639,(신용카드번호 5 생략)
328744,판례내용,640,20130901
328744,판례내용,641,"139,000"
328744,판례내용,642,99
328744,판례내용,643,(신용카드번호 5 생략)
328744,판례내용,644,20130908
328744,판례내용,645,"114,000"
328744,판례내용,646,100
328744,판례내용,647,(신용카드번호 5 생략)
328744,판례내용,648,20130919
328744,판례내용,649,"31,370"
328744,판례내용,650,101
328744,판례내용,651,(신용카드번호 5 생략)
328744,판례내용,652,20130924
328744,판례내용,653,"9,100"
328744,판례내용,654,102
328744,판례내용,655,(신용카드번호 6 생략)
328744,판례내용,656,20131005
328744,판례내용,657,"59,000"
328744,판례내용,658,103
328744,판례내용,659,(신용카드번호 6 생략)
328744,판례내용,660,20131006
328744,판례내용,661,"8,500"
328744,판례내용,662,104
328744,판례내용,663,(신용카드번호 6 생략)
328744,판례내용,664,20131017
328744,판례내용,665,"85,000"
328744,판례내용,666,105
328744,판례내용,667,(신용카드번호 6 생략)
328744,판례내용,668,20131020
328744,판례내용,669,"35,250"
328744,판례내용,670,106
328744,판례내용,671,(신용카드번호 6 생략)
328744,판례내용,672,20131021
328744,판례내용,673,"36,000"
328744,판례내용,674,이하 별지 생략(순번 107~571)
