판례일련번호,구분,문장번호,내용
336694,판례내용,50,"그 판결이 확정되었다.’를 추가하고 증거의 요지 말미에 ‘1.판시 전과(피고인 A) : 대법원 사건검색, 서울중앙지방법원 2021고단4556 판결문, 서울중앙지방법원 2022노346 판결문’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336694,판례내용,51,법령의 적용
336694,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
336694,판례내용,53,"형법 제231조, 제30조, 징역형 선택"
336694,판례내용,54,2.경합범처리
336694,판례내용,55,"형법 제37조 후단, 제39조 제1항"
336694,판례내용,56,양형의 이유
336694,판례내용,57,"피고인 A은 이 사건 범행을 인정하며 반성하는 태도를 보이고 당심에서 H를 위하여 1,000만 원을 형사공탁한 점, 피고인 A에게 동종 범행으로 처벌받은 전력은 없는 점, 이 사건 범행은 판결이 확정된 판시 근로기준법위반죄 등과 형법 제37조 후단 경합범 관계에 있으므로 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인 A에게 유리한 정상이다."
336694,판례내용,58,"이 사건 범행은 피고인 A이 자신의 채권자인 ㈜F의 채무변제 독촉을 모면하기 위하여 위 회사 소속 직원과 함께 H의 연대보증의사가 기재된 지불이행각서를 위조한 것으로, 범행 동기와 경위, 위조문서의 내용과 성격, 기재된 금액 등에 비추어 볼 때 죄책이 결코 가볍지 않은 점, 피고인 A의 범행으로 인하여 H는 ㈜F로부터 민사소송을 제기당하는 등 상당한 피해를 입은 점, 다행히 위 소송에서 위조문서의 효력이 부정되기는 하였으나 이는 H가 위 소송에서 피고인 A과의 카카오톡 대화 내용 등 증거자료를 제출하는 등 강력하게 다툰 결과 위 각서가 위조문서임이 밝혀졌기 때문이고 피고인 A이 위 소송에서 적극적으로 진정성립을 인정하였다면 H가 패소하였을 가능성도 상당하였을 것으로 보이는 점, H가 당심에서도 피고인 A이 자신의 재산을 빼돌리는 등 피해변제를 위한 노력을 하지 않는다며 피고인 A에 대한 엄벌을 탄원하고 있는 점 등은 피고인 A에게 불리한 정상이다."
336694,판례내용,59,"위 각 정상에 피고인 A의 연령, 성행, 환경, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
336694,판례내용,60,재판장 판사 강○ _________________________
336694,판례내용,61,판사 박○ _________________________
336694,판례내용,62,판사 최○ _________________________
