판례일련번호,구분,문장번호,내용
326064,판례내용,27,"3)피고인은 차용금을 일시에 갚을 수 없어 피해자가 가능한 긴 기간으로 대출받으면 피해자에게 매월 부과되는 대출원리금을 피고인이 상환하는 방식으로 변제하기로 하였고, 피해자는 위 대여 시점에 피고인이 그 전에 피해자가 맡긴 10,000,000원을 임의로 사용한 사실도 알고 있었으므로, 피해자는 피고인이 생활비 등을 빌려야 할 정도로 형편이 어렵고, 피고인 명의로 카드론 대출을 받을 수 없는 상황이라는 점과, 분할변제 아닌 일시금으로는 변제할 능력이 없음을 알고 있었다."
326064,판례내용,28,"4)피고인은 매월 기초생활수급비 약 700,000원과 2016년경 기준 월 평균 150~200만 원가량의 수입이 있었고, 당초 월 수십만 원 정도의 대출원리금을 변제하면 될 것으로 예상하였던 것으로 보인다."
326064,판례내용,29,"위 금액은 피고인이 법당을 운영하면서 벌어들이는 수익으로 갚지 못할 정도의 수준은 아니고, 이후 피고인의 예상과 달리 월 상환해야 할 금액이 1,000,000원 가까이에 이르게 된 반면 법당을 드나드는 손님은 거의 없어 위 채무를 감당하지 못하게 되었더라도 이는 차용 이후의 사정일 뿐 피고인이 처음부터 분할 변제능력을 속인 것으로 볼 수 없다."
326064,판례내용,30,"5)피고인이 피해자로부터 금전을 차용한 후 2019.3.까지 약 7~8개월간 피해자에게 매월 대출원리금을 송금하여 합계 6,212,420원(= 3,782,423원 + 2,429,997원)을 변제한 것을 보면 피고인이 처음부터 차용금을 변제할 의사가 없었다고 단정할 수 없다."
326064,판례내용,31,다.이 법원의 판단
326064,판례내용,32,1)관련 법리
326064,판례내용,33,"가)피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다."
326064,판례내용,34,"한편, 범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
326064,판례내용,35,"한편 민사상 금전대차관계에서 채무불이행 사실을 가지고 바로 차용금 편취의 고의를 인정할 수는 없으나, 피고인이 확실한 변제의 의사가 없거나 또는 차용 시 약속한 변제기일 내에 변제할 능력이 없는데도 변제할 것처럼 가장하여 금원을 차용한 경우에는 편취의 고의를 인정할 수 있다."
326064,판례내용,36,"나)사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 것이어야 할 필요가 없으며, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초사실에 관한 것이면 충분하다."
326064,판례내용,37,) 구체적 판단
326064,판례내용,38,"위 법리에 비추어 이 사건을 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인은 매달 분할 상환해야 하는 대출원리금을 변제하지 못할 가능성을 인식하면서 이를 용인하는 의사로, 마치 확실한 변제의 의사와 능력이 있는 것처럼 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 편취하였다고 인정된다."
326064,판례내용,39,"따라서 이 부분 공소사실은 유죄로 인정됨에도, 위 공소사실을 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있고, 이를 지적하는 검사의 사실오인 및 법리오해 주장은 이유 있다."
326064,판례내용,40,"가)피해자는 수사기관에서부터 원심 법정에 이르기까지 비교적 일관되게 ‘피고인이 2018.4.1.경 “병원비와 생활비 등이 필요하니 카드론으로 대출받아 1,000만 원을 빌려주면 내가 매월 원리금을 모두 갚겠다”라는 취지로 말하였고, 제가 “그러면 한 달에 얼마씩 나갈 텐데 이거 가능하냐”고 하니까 피고인이 “가능하다”라고 말하였다."
326064,판례내용,41,"피고인이 2018.6.15.경 “이사비용으로 1,000만 원이 필요하니 저축은행에서 대출받아 빌려주면 내가 매월 원리금을 모두 갚겠다”라는 취지로 말하였다.이에 피고인이 대출원리금을 상환할 것이라고 믿고 N카드론 및 O은행에서 대출을 받아 피고인에게 대여하였다.’라는 취지로 진술하였다."
326064,판례내용,42,"나)피해자는 2018.4.12.경 N카드론에서 1,000만 원을, 2018.7.17.경 O은행에서 1,500만 원을 각 대출받아 2018.4.23.부터 2018.7.18.까지 피고인에게 합계 2,000만 원을 대여하였는데, 위 N카드론 대출금에 관한 6개월의 이자 지급 유예기간이 경과한 이후부터는 금융기관에 매달 분할 상환해야 하는 대출원리금 합계액이 80만 원을 넘었다."
326064,판례내용,43,"다)그런데 아래 사실 및 사정들에 비추어 보면, 피고인은 이 사건 차용 당시 위와 같이 매달 80만 원이 넘는 대출원리금 분할상환액을 변제할 능력이 없었다고 보인다."
326064,판례내용,44,"① 피고인은 2016년경에도 피해자를 위해 보관 중이던 1,000만 원을 생활비 등 명목으로 임의로 소비하였다."
326064,판례내용,45,"이후 피해자가 2018.1.경 위 돈의 반환을 요청하였으나, 피고인은 피해자에게 위 돈 중 100만 원밖에 반환하지 못하였다."
326064,판례내용,46,"② 피고인은 피해자 이외에도 M로부터 신용카드를 빌려 사용하여 왔는데, M는 수사기관의 전화 조사 당시 ‘피고인이 처음 2~3년 동안은 정상적으로 결제를 하였으나 이후 제대로 결제를 하지 않아 2018년경 피고인에게 빌려준 신용카드의 사용을 정지시켰다.’라는 취지로 진술하였다."
326064,판례내용,47,"③ 피고인 명의의 기업은행 및 E은행 계좌를 살펴보면, 2018.1.1.부터 이 사건 차용 무렵까지 위 각 계좌의 잔액이 100만 원 이상 남아 있는 때가 거의 없을 뿐만 아니라, 피고인에게 기초생활수급비 이외에 정기적․고정적인 수입이 있는 것으로 보이지도 않는다."
326064,판례내용,48,피고인 역시 2021.9.7.
326064,판례내용,49,"경찰 조사를 받으면서 ‘경기가 좋지 않아 약 3년 전부터 보살집을 운영하고 있지 않고, 그 때부터 수입 없이 생활하고 있다.’라는 취지로 진술하였다."
326064,판례내용,50,"비록 피고인이 기초생활수급자로서 매달 80~100만 원 정도의 기초생계급여 등을 지급받아 왔으나, 이는 피고인의 최저생활을 유지하기 위해 필요한 돈이므로, 위 돈을 통해 매달 80만 원이 넘는 대출원리금 분할상환액을 변제할 것을 기대하기는 어려워 보이고, 달리 피고인에게 구체적인 변제 계획이 있었던 것으로 보이지 않는다."
326064,판례내용,51,"라)나아가 아래 사실 및 사정들에 비추어 보면, 피고인은 확실한 변제의 의사와 능력이 없음에도 마치 그러한 의사와 능력이 있는 것처럼 피해자를 기망하였고, 피해자는 이에 속아 피고인에게 2,000만 원을 대여하였다고 봄이 타당하다."
326064,판례내용,52,"① 피고인은 피해자에게 자신이 기초생활수급자라는 사실을 알려주지 않은 채, 피해자가 알려준 대출원리금 분할상환액 정도는 변제할 수 있다는 취지로 말하는 한편 피해자에게 금 귀걸이나 목걸이, 비싼 강아지 간식을 사주는 등으로 변제 자력이 충분한 것처럼 보이게 하는 명시적․묵시적인 언동을 하였다."
326064,판례내용,53,"② 비록 피고인은 2016년경 피해자를 위해 보관 중이던 1,000만 원을 임의 소비한 후 이를 반환하지 못하고 있는 상황에서 추가로 피해자에게 생활비, 병원비, 이사비(보증금)등 명목으로 이 사건 대여를 요청한 것이었고, 피해자는 이러한 사실을 알면서도 피고인에게 2,000만 원을 대여한 것이기는 하다."
326064,판례내용,54,"그러나 피해자는 위 ①항에서 본 사정들로 인해 ‘피고인이 궁핍하지는 않구나, 그냥 자금이 잠깐 막혀 있구나’라고 생각하였다는 것인바, 위와 같은 사정만으로 피고인이 변제 능력에 관하여 피해자를 속인 사실이 없다거나, 피고인에게 변제 능력이 없다는 사실을 피해자가 알았다고 보기는 어렵다."
326064,판례내용,55,"③ 만약 피고인이 기초생활수급자이고 별다른 변제 능력도 없다는 사실을 피해자가 알았더라면, 경제적 사정이 좋지 않은 피해자가 대출을 받아서까지 피고인에게 2,000만 원을 대여했을 것으로 보이지 않는다."
326064,판례내용,56,3.결론
326064,판례내용,57,"검사의 항소는 이유 있으므로 원심판결 중 무죄 부분은 파기되어야 하는데, 위 파기 부분은 원심에서 유죄로 인정된 나머지 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결은 전부 그대로 유지될 수 없게 되었다."
326064,판례내용,58,"따라서 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326064,판례내용,59,【다시 쓰는 판결 이유】
326064,판례내용,60,"범죄사실 1.횡령 피고인은 2016.1.5.경 아산시 B에 있는 피고인이 운영하는 ‘C’에서 지인인 피해자 D으로부터 “내가 돈을 가지고 있으면 모두 써버릴 것 같으니, 내 통장을 보관하고 있다가 내가 돌려달라고 할 때 돌려 달라”는 요청을 받고 이를 승낙하였다."
326064,판례내용,61,"이에 피고인은 피해자로부터 10,000,000원이 예금되어 있는 피해자 명의 E은행계좌와 연결된 예금통장 및 체크카드를 건네받아 피해자를 위해 보관하던 중 2016.1.16.경 위 계좌에서 700,000원을 임의로 인출하여 그 무렵 아산시 일대에서 생활비 등 개인 용도로 사용한 것을 비롯하여 그 무렵부터 2016.11.9.경까지 별지 범죄일람표(1)기재와 같이 총 21회에 걸쳐 위 예금 10,000,000원 및 이자 2,900원 합계 10,002,900원을 임의로 생활비 등 개인 용도로 사용하여 이를 횡령하였다."
326064,판례내용,62,2.사기
326064,판례내용,63,피고인은 2018.4.1.경 천안시 서북구 F에 있는 G병원에서 피해자 D에게 “병원비와 생활비가 필요하니 네가 카드론으로 대출을 받아 빌려주면 매월 원리금을 갚겠다”라고 말하였다.
326064,판례내용,64,"그러나 사실 피고인은 기초생활수급자로서 일정한 수입이 없었고, 타인의 카드를 빌려 사용하면서 그 대금을 지급하지 못하였으며, 월세 및 수도·전기요금 등을 체납하는 등 경제적 사정이 어려웠으므로 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
326064,판례내용,65,"피고인은 이에 속은 피해자로부터 2018.4.23.경 차용금 명목으로 3,000,000원을 피고인 명의 기업은행계좌로 송금받은 것을 비롯하여 그 무렵부터 2018.7.18.경까지 피해자로부터 같은 명목으로 별지 범죄일람표(2)기재와 같이 총 5회에 걸쳐 합계 20,000,000원을 교부받아 편취하였다."
326064,판례내용,66,증거의 요지
326064,판례내용,67,"1.피고인의 일부 법정진술 1.원심 제3회 공판조서 중 D의 진술기재 1.피고인에 대한 각 경찰 피의자신문조서 1.D에 대한 경찰 진술조서 1.D 작성 고소장 1.각 예금거래내역서 1.수사보고서(참고인 M 전화 통화)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 유리한 정상 참작)양형의 이유 피고인이 고령이고, 초범인 점, 피해 일부를 변제한 점, 적극적인 수단을 통해 피해자의 돈을 계획적으로 횡령․편취한 것으로는 보이지 않는 점 등은 피고인에게 유리한 정상이다."
326064,판례내용,68,"다만 피고인의 범행으로 인한 피해 규모가 적지 않은 점, 아직까지 상당한 피해가 회복되지 않았고, 피고인이 피해자로부터 용서받지도 못한 점 등은 피고인에게 불리한 정상이다."
326064,판례내용,69,"위와 같이 피고인에게 유리하거나 불리한 정상들에다가 피고인의 성행, 지능과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
326064,판례내용,70,재판장 판사 나○ _________________________
326064,판례내용,71,판사 신○ _________________________
326064,판례내용,72,판사 정○ 휴가로 인한 서명날인 불능 재판장 _________________________
326064,판례내용,73,범죄일람표 (1)연번 범죄일시 범죄장소 피해액 비고 1 2016.1.16.
326064,판례내용,74,"아산시 일대 700,000원 2 2016.3.4."
326064,판례내용,75,"상동 500,800원 3 2016.3.16."
326064,판례내용,76,"상동 700,000원 4 2016.3.23."
326064,판례내용,77,"상동 200,000원 5 2016.4.10."
326064,판례내용,78,"상동 300,000원 6 2016.5.5."
326064,판례내용,79,"상동 1,000,000원 7 2016.5.27."
326064,판례내용,80,"상동 200,000원 8 2016.5.31."
326064,판례내용,81,"상동 1,000,000원 9 2016.5.31."
326064,판례내용,82,"상동 1,000,000원 10 2016.5.31."
326064,판례내용,83,"상동 500,000원 11 2016.6.24."
326064,판례내용,84,"상동 1,000,000원 12 2016.7.15."
326064,판례내용,85,"상동 500,000원 13 2016.8.1."
326064,판례내용,86,"상동 301,300원 14 2016.8.1."
326064,판례내용,87,"상동 301,300원 15 2016.8.1."
326064,판례내용,88,"상동 301,300원 16 2016.8.1."
326064,판례내용,89,"상동 101,300원 17 2016.9.2."
326064,판례내용,90,"상동 200,000원 18 2016.9.2."
326064,판례내용,91,"상동 400,000원 19 2016.9.11."
326064,판례내용,92,"상동 6,900원 20 2016.9.25."
326064,판례내용,93,"상동 700,000원 21 2016.11.9."
326064,판례내용,94,"상동 9,0000원 합계 10,002,900원 범죄일람표 (2)연번 범행일시 피해액 송금받은 계좌 계좌명의자 비고 1 2018.4.23."
326064,판례내용,95,"3,000,000원 기업은행(계좌번호 1 생략)A 2 2018.4.30."
326064,판례내용,96,"3,600,000원 G병원에서 현금으로 지급 3 2018.5.8."
326064,판례내용,97,"3,400,000원 기업은행(계좌번호 1 생략)A 4 2018.7.17."
326064,판례내용,98,"5,000,000원 기업은행(계좌번호 1 생략)A 5 2018.7.18."
326064,판례내용,99,"5,000,000원 기업은행(계좌번호 1 생략)A 합계 20,000,000원"
