판례일련번호,구분,문장번호,내용
329479,판례내용,54,"17:30경 서울 마포구 I아파트 J호에 있는 피해자 할머니 주거지에서, 피해자가 왼쪽 귀에 피어싱을 했다는 이유로 왼손으로 피해자의 왼쪽 귀 피어싱 부분을 세게 잡아 당겨 피가 나게 하여 피해자의 신체의 건강 및 발달에 해를 끼치는 신체적 학대행위를 하였다."
329479,판례내용,55,(3)2021.11.중순경 범행
329479,판례내용,56,"피고인은 2021.11.중순경 알 수 없는 장소에서 피해자에게 전화하여, 피해자가 동네 친구들을 만난다는 이유로 “걔네 질이 안 좋은데 왜 만나냐, 그 동네 다 병신들만 모여 산다.그런 애들 만나면 직원들 시켜서 걔네들 찾아가서 싹 다 때려주고 매달아 놓는다!”고 위협하여 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
329479,판례내용,57,(4)2021.12.초순경 범행
329479,판례내용,58,"피고인은 2021.12.1.경부터 같은 달 9.경까지 수회에 걸쳐 알 수 없는 장소에서, 피해자가 코로나19 확진 판정을 받고, 밀접 접촉자인 피고인도 격리 대상이 되자, 피해자와 D가 통화할 때 D의 수화기를 통해 피해자에게 “갈비집 장사 못 하는거 구상권 청구할거다, 너 때문에 출근도 못하고 이게 뭐냐, 만나면 못 돌아다니게 다리몽댕이 분질러서 집에 앉혀 놓을 거다!”라고 위협하여 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
329479,판례내용,59,(5)2021.12.9.경 범행
329479,판례내용,60,피고인은 2021.12.9.
329479,판례내용,61,"23:30경 서울 마포구 I아파트 J호에서, 위와 같이 피해자의 코로나19 감염으로 인해 피고인이 음식점을 운영하지 못하게 되었다는 이유로, 피해자에게 “씨발 너 때문에 7천만 원이 날아갔다.나한테 할 말 없냐”고 말하면서 주먹으로 바닥을 치고 피해자의 멱살을 잡으려고 하는 등으로 피해자를 위협하여 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
329479,판례내용,62,증거의 요지
329479,판례내용,63,1.피고인의 일부 법정진술
329479,판례내용,64,1.증인 C의 법정 진술
329479,판례내용,65,1.제2회 공판조서 중 증인 D의 진술기재
329479,판례내용,66,"1.아동학대 관련 면담결과, 피해자 조사 속기록"
329479,판례내용,67,"1.판시 전과 : 누범기간 확인, 범죄경력등조회회보서(A), 각 KICS 사건요약정보조회, 판결문(서울서부지방법원 2022고단2611호), 판결문(서울서부지방법원 2023노91호), 판결문(서울서부지방법원 2022고단 57, 582호), 판결문(서울서부지방법원 2022노772호)"
329479,판례내용,68,법령의 적용
329479,판례내용,69,1.범죄사실에 대한 해당법조
329479,판례내용,70,"각 성폭력범죄의 처벌 등에 관한 특례법 형법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 학대행위의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점)"
329479,판례내용,71,1.상상적 경합
329479,판례내용,72,"형법 제40조, 제50조[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌]"
329479,판례내용,73,1.형의 선택
329479,판례내용,74,각 아동복지법위반(아동학대)죄에 대하여 징역형 선택
329479,판례내용,75,1.누범가중
329479,판례내용,76,"형법 제35조[절도죄의 전과가 있으므로, 다만 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
329479,판례내용,77,1.경합범처리
329479,판례내용,78,"형법 제37조 후단, 제39조 제1항(위 각 죄와 판결이 확정된 각 스토킹범죄의처벌등에관한법률위반죄 상호간)"
329479,판례내용,79,1.경합범가중
329479,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2021.10.29."
329479,판례내용,81,22:00경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]
329479,판례내용,82,1.정상참작감경
329479,판례내용,83,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329479,판례내용,84,1.이수명령
329479,판례내용,85,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
329479,판례내용,86,1.공개 및 고지명령의 면제
329479,판례내용,87,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으 로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329479,판례내용,88,1.취업제한명령의 면제
329479,판례내용,89,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
329479,판례내용,90,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
329479,판례내용,91,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329479,판례내용,92,피고인 및 변호인의 주장에 관한 판단
329479,판례내용,93,1.주장의 요지
329479,판례내용,94,"피고인은 판시 제2의 나 (1)항 내지 (4)항 기재와 같은 피해자 C에 대한 정서적, 신체적 학대행위를 한 사실이 없다.설령 피해자 C에게 유사한 행위를 하였다고 하더라도, 이는 보호자로서 한 훈육 내지 장난에 불과할 뿐, 학대행위는 아니었다."
329479,판례내용,95,2.판단
329479,판례내용,96,"이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사실이나 사정 등을 종합하면, 피고인이 피해자 C에게 판시 각 범죄사실 기재와 같은 행위를 한 사실을 충분히 인정할 수 있고, 위 각 행위들은 그 정도나 태양, 범행에 이르게 된 경위, 행위의 반복성이나 기간, 피고인과 피해자의 관계, 피해자의 연령, 피해자에게 미친 영향 등을 고려할 때 정상적인 훈육이나 장난의 정도를 넘어 아동의 신체나 정신건강 및 발달에 해를 끼치는 신체적·정신적 학대에 해당한다고 봄이 상당하다."
329479,판례내용,97,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
329479,판례내용,98,가.피해자는 이 부분 각 범행과 관련하여 수사기관에서부터 이 법정에 이르기까지 다음과 같은 취지로 진술하였다.
329479,판례내용,99,"① 2021.5.초순경 상호불상의 고깃집에서, 피고인은 피해자가 말을 듣지 않는다며 “내 조카를 직원들 시켜서 성산대교에 거꾸로 매달았다.그래서 조카가 울고불고 그랬는데 너도 그렇게 되고 싶어?”라고 하였다."
329479,판례내용,100,"② 2021.11.초순경 피고인은 피해자가 귀에 피어싱을 한 모습을 보고, 피어싱을 한 부분을 잡아 아프게 했다.이로 인해 피가 나기도 했다."
329479,판례내용,101,"③ 2021.11.중순경 피해자가 동네친구를 만나고 있을 때 피고인이 전화해서, “걔네 질이 안 좋은데 왜 만나냐.그 동네 다 병신들만 모여 산다.그런 애들 만나면 직원들 시켜서 걔네들 찾아가서 싹 다 때려주고 매달아 놓는다”고 말하였다."
329479,판례내용,102,"④ 코로나 확진으로 자가격리를 하던 2021.12.초순경, 피해자는 D와 통화를 하고 있었는데, 피고인이 피해자에게 “갈비집 장사 못 하는 것 구상권 청구할거다.너 때문에 출근도 못하고 이게 뭐냐.만나면 못 돌아다니게 다리몽댕이 분질러서 집에 앉혀 놓을 거다”라고 말하였다."
329479,판례내용,103,"나.피해자의 수사기관 및 이 법정에서의 진술은 주요한 부분이 대체로 일관되고, 각 범행 당시의 피고인의 언동이나 상황 등에 관하여 직접 경험하지 않고서는 진술하거나 묘사할 수 없을 정도의 구체적인 내용을 포함하고 있으며, 특별히 비합리적이거나 모순되는 부분도 없다.나아가 피해자는 피해일자 등을 특정하게 된 이유에 관하여도 납득할 수 있게 설명하고 있다.이러한 점에 비추어 볼 때 위와 같은 피해자 진술은 그 신빙성이 높다."
329479,판례내용,104,"비록 피해자가 피어싱을 한 일자나 출혈 경위 등 일부 세부적인 부분에 관하여 다소 상이한 진술을 하기도 하였으나, ① 경험한 사실을 자연스러운 기억에 의존하여 진술하는 경우 상당한 시간적 간격을 두고 행해지는 각각의 진술이 완전히 동일할 것을 기대할 수는 없고, ② 피어싱을 한지 얼마 되지 않은 시기에 피고인이 피해자의 귀 부분을 잡아 신체적 고통을 주었다는 핵심 부분에 관하여는 대체로 일관되고 명확하게 진술하고 있으며, ③ 출혈 여부나 양, 그 시기 등은 학대의 본질적인 구성요건은 아니고, 일상생활 중 충분히 혼동할 수 있는 내용이라는 점 등을 종합적으로 고려하면, 피해자 진술 중 일부가 사소하게 달라졌다는 사정만으로 피해자 진술의 신빙성을 함부로 배척할 것은 아니다."
329479,판례내용,105,"다.피해자는 이 법정에서 진술할 당시 만 17세의 학생으로, 그 연령이나 경험, 피고인과의 관계, 진술 경위 등에 비추어 볼 때, 피해자가 위증의 위험을 무릅쓰면서까지 피고인에 대하여 허위 진술을 할 뚜렷한 이유나 동기도 찾아볼 수 없다."
329479,판례내용,106,"라.한편 D는 이 법정에서 다음과 같이 진술하였는데, 그 진술 내용 역시 대체로 피해자의 진술과 부합한다."
329479,판례내용,107,① 피고인이 피해자에게 ‘말을 안 듣거나 놀지 말라는 친구들하고 놀면 가만히 안 있는다.조카도 성산대교에 매달아서 엄청 울며 살려달라고까지 빌며 그랬는데 너도 똑같이 그렇게 해 줄 거다.그러니까 말 잘 들으라’고 말했다.
329479,판례내용,108,"② 2021.11.9.경 밥 먹으며 이야기 하던 도중 피해자가 귀 피어싱을 보여주자, 피고인이 이를 잡아 당겼고, 피해자의 귀에서 피가 났다."
329479,판례내용,109,"③ 2021.11.중순경 피고인은 피해자에게 ‘질이 안 좋은 친구들을 만나고, 말을 안 들으면 그 부모한테 쫓아가서 못 만나게 할 거다, 그리고 너네 다 싹 성산대교에 매달아놓을 거다, 그리고 학교 앞에서 기다렸다가 직원들한테 너 데리고 오라고 시킬 거다’라는 식으로 말을 했다."
329479,판례내용,110,"④ 피해자가 코로나로 인해 격리되었을 때, 피고인은 피해자에게 ‘너 때문에 출근을 못하고, 고기를 재워놓고 한 게 있으니까 너 때문에 피해본 게 많다.내가 너 이거 구상권 청구할 거다, 너네 때문에 피해봤으니까 다 청구할 거다’라는 취지로 이야기를 했다."
329479,판례내용,111,"마.피해자의 동생인 B은 K에서 조사를 받으며, ‘피고인이 피해자에게 강화대교, 성산대교에 거꾸로 매달아 놓는다고 했어요’라거나, ‘형이 코로나 확진 받았는데 가게 장사 있잖아요.가게.그게 부모님이 7,000만 원 깨진다 했는데.직원 시켜서 C(피해자)형아를 때리려고 했었는데 피고인이 취소했대요’라는 취지로 진술하였다.B의 위와 같은 진술 내용에 의하더라도, 비록 세부적인 면에서 다소간의 차이가 있을지 모르나, 적어도 피고인이 피해자에게 ‘성산대교에 거꾸로 매달아 놓는다’는 취지로 말하거나, 피해자의 코로나 확진을 탓하며 피해자에게 폭력을 행사하겠다는 취지의 언동을 한 사실은 분명해 보인다."
329479,판례내용,112,양형의 이유
329479,판례내용,113,1.법률상 처단형의 범위: 징역 2년 6개월~25년 이하
329479,판례내용,114,2.양형기준에 따른 권고형의 범위
329479,판례내용,115,형법 제37조 후단 경합범관계에 있으므로 양형기준이 적용되지 않음
329479,판례내용,116,3.선고형의 결정: 징역 2년 6개월
329479,판례내용,117,"이 사건 범행은 피고인이 당시 여자친구의 아들인 13세 미만의 피해아동을 강제추행하였을 뿐만 아니라 피해아동들에게 반복적으로 폭언 등을 한 것으로, 그 범행의 방법이나 경위, 피해아동의 나이 등에 비추어 죄질이 좋지 않고 그 죄책이 결코 가볍다고 볼 수 없다."
329479,판례내용,118,건전한 신체 및 정서의 발달이 필요한 시기에 있는 피해아동들은 이 사건 범행으로 인하여 상당한 정신적인 충격이나 악영향을 받은 것으로 보인다.
329479,판례내용,119,피해아동들과 그 가족은 피고인에 대한 엄벌을 원하고 있다.
329479,판례내용,120,또한 피고인은 누범 기간 중에 이 사건 범행을 저질렀다.
329479,판례내용,121,"다만, 피고인은 일부 범행을 인정하며 반성하고 있고, 이전에 동종범죄로 형사처벌을 받은 전력이 없다."
329479,판례내용,122,이 사건 각 범행은 판결이 확정된 각 스토킹범죄의처벌등에관한법률위반죄와 형법 제37조 후단의 경합범 관계에 있으므로 동시에 판결하였을 경우와의 형평을 고려하여 형을 정할 필요가 있다.
329479,판례내용,123,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 피해자들과의 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
329479,판례내용,124,신상정보의 등록 및 제출의무
329479,판례내용,125,"판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편 신상정보 등록의 원인이 된 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
329479,판례내용,126,무죄 부분
329479,판례내용,127,1.공소사실의 요지
329479,판례내용,128,가.2021.5.9.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)
329479,판례내용,129,피고인은 2021.5.9.
329479,판례내용,130,"11:30경 서울 마포구 I아파트 J호에 있는 피해자 B(남, 11세) 할머니 주거지 안방에서, 피해자가 피고인의 머리채를 잡고 놓지 않자, 갑자기 오른손으로 피해자의 성기를 세게 붙잡아 피해자를 강제로 추행함과 동시에 아동에게 성적 학대행위를 하였다."
329479,판례내용,131,나.2021.7.4.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)
329479,판례내용,132,피고인은 2021.7.4.
329479,판례내용,133,"11:30경 위 주거지에서, 위 피해자가 피고인에게 “아이씨”라고 말했다는 이유로 피해자를 피고인 앞에 세운 후 갑자기 오른손으로 피해자의 성기를 세게 붙잡아 피해자를 강제로 추행함과 동시에 아동에게 성적 학대행위를 하였다."
329479,판례내용,134,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
329479,판례내용,135,2.판단
329479,판례내용,136,"피고인은 피해자 B에 대한 범행을 상당 부분 인정하면서도, 이 부분 각 공소사실에 관하여는 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘그와 같은 행위를 한 사실이 없다’는 취지로 주장하고 있는데, 다음과 같은 사정에 비추어 볼 때 검사가 제출한 증거들만으로는 피고인이 이 부분 각 공소사실 기재와 같이 피해자 B을 강제로 추행하거나 성적 학대행위를 하였다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
329479,판례내용,137,가.피해자의 진술과 관련하여
329479,판례내용,138,1)피해자 B은 2021.12.20.
329479,판례내용,139,"K에서 피고인의 추행 및 학대행위와 관련하여 상당한 시간동안 조사를 받으며 많은 내용을 진술하였는데, 범행일자까지 정확하게 특정한 것은 아니지만 범행 횟수, 범행 장소, 행위 태양 및 당시 상황에 대하여 나름대로 구별하여 다음과 같이 구체적으로 진술하였다."
329479,판례내용,140,① 피고인이 피해자의 성기를 잡은 횟수는 약 5회 정도 된다.
329479,판례내용,141,"② 피고인은 2021년 9월 또는 10월경 서울 강서구 L 집 안방 침대에서 피해자와 함께 누워있던 중, 피해자가 휴대폰을 오래 한다는 이유로 바지에 손을 넣어 고환을 세게 잡고 약 5초간 놓아주지 않았다."
329479,판례내용,142,"③ 피고인은 일자불상경 위 강서구 L 집 안방에서 피해자와 함께 TV를 보고 있던 중, 피고인의 다리를 베고 누워 있던 피해자의 고환을 기습적으로 잡았다."
329479,판례내용,143,④ 피고인은 일자불상경 위 강서구 L 집 안에서 갑자기 피해자의 팬티 안으로 손을 넣어서 성기를 딱밤 때리듯이 튕겼다.
329479,판례내용,144,"⑤ 피고인은 일자불상경 피해자에게 여성 혹은 가상의 캐릭터가 춤을 추는 영상을 보여주고, 피해자의 성기가 발기하자 피해자의 바지 안으로 손을 넣어 잡고 만졌다."
329479,판례내용,145,일시
329479,판례내용,146,법정 진술 내용
329479,판례내용,147,2021.5.9.경
329479,판례내용,148,피고인이 피해자의 성기를 세게 붙잡은 것을 직접 보았다.
329479,판례내용,149,"피해자가 핸드폰을 하 고 있었는데, 피고인이 이를 뺏어서 책꽂이 맨 위에다 올려놓았다."
329479,판례내용,150,"피해자가 핸드폰을 달라고 했으나 주지 않았다,"
329479,판례내용,151,"피고인이 피해자의 성기를 잡았고, 피해자가 힘이 부족하니까 피고인의 머리채를 잡았다."
329479,판례내용,152,그러자 피고인도 피해자의 머리를 잡게 되었다.
329479,판례내용,153,2021.7.4.경
329479,판례내용,154,피고인이 피해자의 성기를 세게 붙잡은 것을 직접 보았다.
329479,판례내용,155,피해자가 피고인과 장난하면서 놀다가 무심결에 ‘아이씨’라고 말했다.
329479,판례내용,156,그러니까 피고인이 ‘버르장머리가 없다’며 피해자의 성기를 잡았다.
329479,판례내용,157,"⑥ 피고인은 일자불상경 위 강서구 L 집 안에서 피해자의 아는 누나를 언급하며, 피해자의 옷 안으로 손을 넣어 성기를 만졌다."
329479,판례내용,158,⑦ 피고인은 일자불상경 위 강서구 L 집 안에서 피고인의 발로 피해자의 성기부분을 털듯이 찼다.
329479,판례내용,159,"2)그런데 피해자의 위 진술에 나타난 범행 일시, 장소, 범행 상황 등을 살펴볼 때, 이 부분 각 공소사실 기재와 같은 ‘피고인이 2021.5.9.경 마포구 I아파트에서 피해자 로부터 머리채를 잡히자 피해자의 성기를 잡았다’거나 ‘피고인이 2021.7.4.경 마포구 I아파트에서 피해자가 욕설을 했다는 이유로 피해자의 성기를 잡았다’는 내용은 피해자의 진술내용에 포함되어 있지 않다."
329479,판례내용,160,나.D의 진술에 관하여
329479,판례내용,161,1)D는 이 법정에서 이 부분 각 공소사실과 관련하여 다음과 같이 진술하였다.
329479,판례내용,162,"2)그러나 D의 법정 진술은 다음과 같은 사정에 비추어 볼 때, 이를 그대로 선뜻 믿기는 어렵다."
329479,판례내용,163,일시
329479,판례내용,164,진술기관
329479,판례내용,165,법정 진술 내용
329479,판례내용,166,2021.5.9.경
329479,판례내용,167,경찰
329479,판례내용,168,"엄마(D)랑 할머니가 교회에 간 날이었는데, 피고인이 피해자의 머리채를 잡아서 피해자가 같이 피고인의 머리를 잡았다."
329479,판례내용,169,그러자 피고인이 피해자의 성기를 오른손으로 세게 꽉 잡았다.
329479,판례내용,170,법정
329479,판례내용,171,피고인이 피해자 B의 성기를 잡은 사실을 D로부터 들은 적이 있다.
329479,판례내용,172,가)D는 2021.12.13.
329479,판례내용,173,및 2021.12.18.
329479,판례내용,174,"두 차례 경찰 조사를 받을 당시에는 ‘피고인이 2021.8.경부터 피해자 B을 괴롭히기 시작하였다’는 취지로만 진술하였고, 이 부분 각 공소사실 기재 행위에 관하여는 아무런 언급도 하지 않았다."
329479,판례내용,175,범행 발생일로부터 약 5개월 내지 7개월이 경과한 시점에서 기억하지 못하던 사건을 약 1년 6개월 이상 지난 시점에서 구체적인 일자 및 상황까지 기억하게 되는 것은 매우 이례적이다.
329479,판례내용,176,"나)D는 이 법정에서 위와 같은 내용들을 진술하면서 다른 범행들과 일시·상황을 혼동하거나, 검사나 변호사의 질문에 따라 진술 내용을 보완·수정하기도 하였는바, 피고인과의 관계, 다른 범행들의 횟수나 유사점 등에 비추어 D의 기억이 왜곡되었을 가능성을 배제할 수 없다."
329479,판례내용,177,"다)D는 경찰 조사 당시 ‘일요일에는 주로 교회에 가 있었다’고 진술하였고, C 역시 경찰에서 지속적으로 ‘2021.5.9."
329479,판례내용,178,"및 2021.7.4.에는 D가 교회에 가 있었기 때문에 직접 보지 못하였다’는 취지로 진술하였으며, 2021.5.9.과 2021.7.4.은 실제로 일요일이었음이 확인되는바, D가 당시 상황을 직접 목격하지 못하였을 가능성도 높아 보인다."
329479,판례내용,179,다.C의 진술에 관하여
329479,판례내용,180,1)C은 수사기관 및 이 법정에서 이 부분 각 공소사실과 관련하여 다음과 같이 진술하였다.
329479,판례내용,181,2021.7.4.경
329479,판례내용,182,경찰
329479,판례내용,183,"피고인이 피해자의 휴대폰을 숨겨서 피해자가 화가 나 “아○”라고 했고, 그러자 피고인이 피해자를 불러 오른손으로 피해자의 성기를 세게 꽉 잡았다."
329479,판례내용,184,법정
329479,판례내용,185,"피고인이 피해자의 성기를 세게 붙잡은 것을 직접 목격했다.그냥 잘 이야기를 하고 있다가 만졌고, 피해자가 버릇없게 한다든지 하는 상황은 없었다."
329479,판례내용,186,2)이 부분 각 공소사실과 관련된 C의 진술 역시 다음과 같은 사실이나 사정에 비추어 볼 때 이를 액면 그대로 믿기는 어렵다.
329479,판례내용,187,가)C은 2021.12.13.
329479,판례내용,188,"최초 경찰 조사를 받을 당시에는 ‘2021.6.경 할머니 집에서 할머니와 엄마가 집에 없을 때, B의 성기를 손으로 잡아 아프게 하는 등의 학대를 하 는 모습을 목격한 적이 있다’는 취지로만 진술하였고, 2021.5.9.이나 2021.7.4.의 범행에 관하여는 진술한 적이 없다."
329479,판례내용,189,나)C은 2021.12.18.
