판례일련번호,구분,문장번호,내용
315389,판례내용,163,"○ “너랑 바다 갔다가 돌아오면 죽고 싶어.(중략)내가 실수 많이 해서 넌 시간도 낭비하고 화도 많이 내고 싫었겠지... 미안해 그건 정말 앞으로 15분 전에 도착하고, 가기로 하고 찾아본 곳 미리 더 알아볼게.나랑 놀아줘서 고마워.매일 우리에게 좋은 일만 일어났으면 좋겠어.”"
315389,판례내용,164,○ “난 네가 그럴 때마다 몸에 힘이 없어지고 나에게 남은 거라곤 그저 죽음뿐 생각이 들어.언제는 나랑 결혼하고 같이 살고 싶다는 둥 좋은 말들은 해주면서 언제 그랬냐는 듯이 넌 나랑 아무사이 아냐 라는 그냥 아무사이 아닌 사람(중략)미래를 얘기할 땐 참 비참해져.난 뭘까.난 무얼 위해 다 포기하고 여기에 있지... 그래 난 뭘까?
315389,판례내용,165,아무것도 아니지.”
315389,판례내용,166,○ “왜 지금 오냐고 혼났다.화가 났다.엄청났다.독서실 앞에 갔는데 어떻게 기분 풀어줄 건지 말 안하고 마음에 안 들면 안 나갈 거라고 했다.욕을 먹었다.손이 떨리고 무섭고 집에 가고 싶었다.어찌저찌 나가서 택시를 타고 가는데 그 카페가 AD이라 우리학교 뒤쪽인지 알았는데 AE고 뒤쪽임.좆됐다.더 화가 났다.도착해서 내려서 기분 좋게 해 준다고 했으면서 가만히 뭐하는 거냐고 또 혼났다.화가 더 났다.난 눈물이 났다.맞았다.
315389,판례내용,167,아팠다.
315389,판례내용,168,무서웠다.
315389,판례내용,169,거기서 맞고 있는데 어떻게 눈물이 안 나고 기분이 좋게 하고 한 번 안아주면 될 걸 왜 가만히 있어서 더 화가 나게 만드냐고 했다.
315389,판례내용,170,그렇게 화를 내고 있는 데 어떻게 안아주나...
315389,판례내용,171,말하고 있는 중간에 내가 말을 하니 지금 내 말 끊는 거냐며 더 화를 냈다.
315389,판례내용,172,도망가서 죽어버리고 싶었다.
315389,판례내용,173,무섭다.
315389,판례내용,174,내가 화나게 했으니까 뭐!!
315389,판례내용,175,!
315389,판례내용,176,미안해 15분 일찍 도착할게.
315389,판례내용,177,근데 너 화내는 건 아무리 봐도 적응이 안 되고 무서워.
315389,판례내용,178,카페에 가서 시키고 사실 조금 내내 무섭고 기분이 안 좋았지만 아무렇지 않은 척했다.
315389,판례내용,179,차라리 아까 맞을 때 머리에서 피가 나서 죽었었으면 좋았겠다.
315389,판례내용,180,"“월요일에 좋았는데, 너도 행복하다고 했잖아."
315389,판례내용,181,딱 하루밖에 못 갔지만 그래도 너 행복하게 해줄 수 있어서 나도 좋았어.
315389,판례내용,182,"어제는 왜 그렇게 화가 났는지 모르겠지만, 죽으라고 해서 진짜로 한 말이었으면서 죽겠다고 하니까 꼭 죽으라고 응원까지 해줬으면서 왜 붙잡고 왜 니 곁에 있으라고 해?"
315389,판례내용,183,그렇게 때리고 욕했으면서 왜 이제 와서 죽지 말라고 약속했으면서 하루도 못 가서 죽었으면 좋겠다고 해?”
315389,판례내용,184,(2)학교폭력 사건 접수 및 절차 진행
315389,판례내용,185,① 피해자의 모는 2022.8.2.
315389,판례내용,186,L여자고등학교에 피고인을 신체폭력 및 언어폭력으로 신고하였다.
315389,판례내용,187,신고내용은 피고인이 피해자에게 AD으로 택시를 타고 가서 내린 후 기분을 풀어주기로 했으면서 왜 풀어주지 않느냐며 머리를 때리는 신체폭력을 가하였고 수시로 '죽어라‘ 등의 언어폭력을 가하였다는 것이었다.
315389,판례내용,188,"② 학교폭력사안 조사 보고서에는, 피고인의 학교폭력의 지속성이 인정되고, 피고인이 ‘자신의 친구관계에 문제가 없고 이 일이 왜 학교폭력이 되는지에 대해 의문을 가졌으며, 또한 피해자 측의 학교폭력 신고로 서로의 관계가 더 악화되었다고 하였고, 이로 인해 관계가 끝날 것이라고 이야기 하였다.’라는 내용이 기재되어 있다."
315389,판례내용,189,③ 학교폭력대책심의위원회가 2022.8.8.
315389,판례내용,190,"개최되었고, 2022.8.11.부터 2022.8.19.까지 피해자에 대한 보호조치가 실시되었다."
315389,판례내용,191,또한 2022.8.25.
315389,판례내용,192,"개최된 학교폭력대책심의위원회(소위원회)에서는 위 접수내용을 학교폭력으로 인정하고, 피고인에 대한 조치로 서면사과가 의결되었으며, 피해자의 모의 요구로 피고인과 피해자의 반을 분리하는 조치가 이루어졌다.(3)학교폭력 사건에 관한 피고인과 피해자의 문자메시지 내용"
315389,판례내용,193,피고인은 학교폭력 사건에 관한 신고가 이루어진 이후 피해자에게 학교폭력
315389,판례내용,194,피해자: 엄마랑 애기했는데 엄마가 너한테 잘못한 거 문 안 열어주고 너 기다리게 두고 무시하고 사과문 안 보여준 것들 사과해야 된다고 했는데 자꾸 너는 이해 못 한다고 말 둘리고 잘못한 거 없다는 식으로 애기해서 이유가 워○ 엄마가 한 행동은 잘못했다고 계속 예기했더니 생각해본다고 했어 시간은 즘 더 걸리겠지만 그래도 꼭 너한테 사과하게 할게.
315389,판례내용,195,피고인: 인생 조질 뻔 했는데 워가 잘못한 게 없지?
315389,판례내용,196,그냥 사과문이고 문전박대고 다 떠나서 그 일 자체가 나한테 안 미안하신가?
315389,판례내용,197,애초에 너한테도 미안해해야지.
315389,판례내용,198,피해자: 너랑 나한테 사과하라고 했는데 처음엔 그냥 내 일기장 본 거 미안하다고 했었잖아가 끝이었어.
315389,판례내용,199,피고인: 진짜 역겹다.
315389,판례내용,200,피해자: 미안해.
315389,판례내용,201,피고인: 됐어 이제 니네 엄마 사과해도 안 받을래.미안하지도 않고 반성도 못하고 내가 얼마나 힘들었는지 알바 아니고 죄책감도 후회도 안하는데 억지로 사과 받아서 뭐 해 니랑 니네 엄마 두 명이 내 인생 망친 거 달라지지도 않는데 (중략)그런데 니네 엄마 설득도 이해도 못 시키고 난 아직도 사과 한마디 못 받았고?
315389,판례내용,202,사과는커녕 그년이 우리집한테 전화한다고 협박하고 나한테 그 학생 거리고 나한테 미안하지도 않고 지가 아직도 잘했고 당당하고 후회 없다고 하는 걸 내가 사과도 못 받은 입장에서 반성도 못하는 니네 엄마 문자 봤잖아.미안했으면 니네 엄마가 내 에기 입에 올릴 때마다 따지고 지랄했어야지.이제 와서 내가 시키니까 하는 거잖아 넌 끝까지 미뤘을 거야.
315389,판례내용,203,"대책심의위원회에서 진술할 내용을 확인하면서 ‘그냥 다 부정해’라는 문자메시지를 보냈다.또한 피고인은 2023.3.경 이후 피해자와 다시 교제하게 되면서, 피고인은 피해자와 피해자의 모를 비난하고, 피해자에게 피해자의 모로 하여금 피고인에게 사과를 하도록 설득하라는 요구를 하였다.관련된 문자메시지의 내용은 다음과 같다."
315389,판례내용,204,(4)학교폭력 사건에 관한 피고인의 진술
315389,판례내용,205,"① 학교폭력 사건 이후 피고인은 수시로 학교 내 상담실에서 상담을 하였다.당시 상담의견은 대체로 피고인이 불안해하고, 학교폭력으로 낙인이 찍혀있을 것이"
315389,판례내용,206,"“나 걔 때문에 진짜 옥상에서 죽기 직전이었고, 걘 나 차단함.”"
315389,판례내용,207,“씨발련 진짜 죽이고 싶음.”
315389,판례내용,208,“아 진짜 쟤 대학 가면 죽일 거임.” ○ “갈 듯”
315389,판례내용,209,○ “내가 죽이지 않는 이상 쟨 나보다 잘 살 듯”
315389,판례내용,210,○ “나 걔 때문에 처음으로 자해함.”
315389,판례내용,211,○ “자살시도도 씨발”
315389,판례내용,212,"란 생각에 자의식이 부정적으로 작용하고 있고, 누군가와도 잘 지낼 수 없을 것이라는 비합리적인 신념으로 나타나고 있으며, 현재 상황에 대하여 억울해하면서 다양한 감정이 통제가 되지 아니하는 듯 보였다는 내용, 여전히 자신의 잘못을 인정하지 못하고 피해받은 건 본인이라고 생각하여 직면이 필요해 보인다는 내용 등이다."
315389,판례내용,213,"② 피고인은 수사기관에서 피해자와 사귀는 과정에서 피해자를 가볍게 우산으로 툭툭 쳤는데, 피해자의 엄마가 피해자의 일기장을 보게 되면서 학교폭력으로 넘어가게 되었다고 진술하고 있다."
315389,판례내용,214,"피고인은 특히 “당시 피해자와 상당히 잘 만나고 있었는데, 피해자의 엄마가 문제 삼아서 이렇게 된 것입니다.”"
315389,판례내용,215,“피해자의 일기장에도 ‘내가 잘못해서 A이가 화가 난 거다.’라는 식으로 저에게 맞아서 힘들다고 일기장에 기재한 것이 아니고 자기가 잘못한 걸 잊지 않기 위해 일기장에 적었던 것으로 알고 있고”
315389,판례내용,216,"“피해자가 피해자의 엄마를 설득하여 학폭위를 열리지 않게 하겠다고 하였는데 이후 피해자가 연락이 되지 않는 상태에서 학폭위가 열리게 되었고, 피해자는 저를 버렸습니다.”라고 진술한 사실이 있다."
315389,판례내용,217,3)범행 당시의 상황
315389,판례내용,218,가)범행 전일 AF와 주고받은 문자메시지의 내용
315389,판례내용,219,피고인은 범행 전일 자신의 지인 AF와 문자메시지를 주고받으면서 다음과 같은 내용의 문자메시지를 전송하였다.
315389,판례내용,220,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW _TX]
315389,판례내용,221,○ “죽이고 싶음.이건 갑을 그 이상도 아님”
315389,판례내용,222,○ “제발 진짜 나 진짜로 레알 죽이고 싶음”
315389,판례내용,223,○ “존나 오늘밤에 AG2)ㄹㅇ 가버릴 것 같음”
315389,판례내용,224,"○ “내가 살아서 문제인가 싶다도 하고”, “그냥 다 끝내고 싶음”"
315389,판례내용,225,○ “시발 아 걍 너 죽고 나 죽고 할까”
315389,판례내용,226,"○ “사람 죽일 뻔 해 놓고”, “남자 만나면서”, “그 와중에”, “감성팔이한 게”, “존나 죽이고 싶음”"
315389,판례내용,227,○ “그냥 죽여야 끝날 것 같애”
315389,판례내용,228,"○ “씹 일단 남친이”, “집 엘베 전까지만 데려다줄 테니까”, “집 앞에 내가 대기하거..” 문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입해서 만들어."
315389,판례내용,229,"“있으면”, “걔가 과연 얌전히 옥상까지 갈까”, “폰은 뺐을 수 있는데 아 힘으로 내가 이기긴 하는데 좀 빠듯함 이제..”"
315389,판례내용,230,○ “B 죽일 거니까 이상한 말 하지 마”
315389,판례내용,231,"나)피해자를 찾아가게 된 경위 ' 피고인은 피해자를 찾아가게 된 경위에 대해 수사기관에서 “처음에는 안 믿겼고, 두 번째는 화가 났고, 이제 세 번째는 ‘언제부터 알던 사이인 거지?’ 약간 그때 급하게 끝나고 그냥 오느라 감정적으로 바빠서, 만약에 얘가, 어, 저 남자를 알, 안지 2주도 안 됐는데 사귀는 것은 말이 안 되는 것 같고, 그전부터 알던 사이인데, 제가 알기로는 그냥 주변에 그냥 아예 남자 뭐 선배나 후배 아무도 없는데, ‘어, 어떻게 만나게 된 거지?’ 아니면 ‘나랑 만나는 동안에도 계속 연락을 하고, 몰래하고 있었던 건가’라는 의심이 들어서 이게, 어, 어쩌면 바람, 바람을 폈을 수도 있었다는 가능성도 있었고, 왜냐하면 걔가 바람을 핀 적이 있으니까.그래서, 그리고 또 물어보려고 이제 옷을, 그런, 어, 나는 그런 어쩌면 핑계를 걔한테 이제 물어보려고 간 거죠.물건을 갖다 주고,"
315389,판례내용,232,2)피해자가 거주하는 아파트의 이름이 ‘AG아파트’인 점에 비추어 보면 피고인의 이 부분 진술은 위 AG아파트를 의미하는 것으로 볼 여지가 높다.
315389,판례내용,233,3)이 부분 문자메시지는 AF가 피고인에게 보낸 “옥상에서 미는 방법 밖에 없어...”라는 문자메시지에 대한 답장으로 보낸 것이다.
315389,판례내용,234,걔한테 그 남자에 대해서 물어보려고“라고 진술하였다.
315389,판례내용,235,다)피해자의 주거에 들어가기 전의 상황 ' (1)피고인은 2023.7.12.
315389,판례내용,236,"10:43경 피해자가 거주하는 AG아파트 정문을 지나 피해자가 거주하는 호실 앞에 이르렀고, 11:50경까지 약 1시간 동안 피해자가 거주하는 호실 출입문 앞 또는 비상구 계단의 계단참 부근에 있었다."
315389,판례내용,237,"(2)피고인은 당시 피해자가 거주하는 호실 내로 들어가지 아니하고 밖에서 기다린 이유에 대하여 노크를 했는데 문을 열어주지 않았고 아무 소리도 안 들렸으며, 인터폰도 눌렀으나 초인종이 고장이 난 상태였고, 피해자가 자고 있다고 생각하여 피해자가 일어날 때까지 기다렸다고 진술하였다."
315389,판례내용,238,(3)피고인은 피해자의 언니가 출입문을 통해 밖으로 나가는 것을 보고 난 이후 피해자의 주거지 문을 여러 차례 두드렸다고 진술하였다.
315389,판례내용,239,"라)피해자의 주거에 들어간 이후의 상황 ' (1)피고인은 수사기관에서 피해자의 주거에 들어간 이후 피해자에게 “아무리 생각해봐도 네가 나와 오랜 기간을 만나고 너의 잘못으로 헤어졌는데도 불구하고 얼마 지나지도 않아서 새로운 남자 친구를 만나는 것은 나에 대한 예의가 아닌 것 같다.아무리 힘들었어도 사귀는 것을 미루거나 대처를 했어야 하지 않냐.나에게 미안하지 않냐.”라고 말하였고, 이에 대하여 피해자는 ‘미안하긴 하지만 나는 헤어질 생각이 없다.내 잘못으로 헤어진 것도 맞고, 너에게 미안한 것도 맞긴 한데 나는 헤어질 생각이 없다.'라고 이야기를 하였다."
315389,판례내용,240,“라고 진술하였다.
315389,판례내용,241,"(2)피고인은 또한 수사기관에서 처음에는 피해자와 침대에 나란히 앉아 차분하게 이야기를 나누었으나, 피해자가 피고인에게 ”쌍년아, 미친년아, 꺼져“라고 처음으로 피고인에게 욕설을 하면서 피고인을 밀쳤다고 진술하였다."
315389,판례내용,242,"피고인은 위와 같은 피해자의 행동에 대하여 나가지 않으려고 버티면서 몸싸움을 하던 중, 피해자가 스피커 모서리로 피고인의 머리를 때렸고, 피고인은 로션 용기로 피해자의 이마를 때렸으며, 피해자가 팔꿈치를 이용하여 피고인의 목을 아플 정도로 누르며 벽으로 밀치는 행동을 하자 피고인도 이에 대응하여 한 손으로 피해자의 목을 잡은 후 피해자의 목을 졸랐고, 피해자도 피고인의 목을 졸랐으며, 몸싸움을 지속하던 중 넘어져 피해자가 바닥에 누워 있었고, 피고인이 위에서 피해자를 내려다보고 양손으로 목을 잡고 있었는데, 피해자의 손이 풀렸으며, 당시 피해자의 얼굴을 보니 까맣게 되어 있어 놀라 손을 떼게 되었다."
315389,판례내용,243,손을 놓으니 피해자가 몇 번 ’껄떡거렸다‘고 진술하였다.
315389,판례내용,244,4)범행 이후의 정황
315389,판례내용,245,가)119 미신고
315389,판례내용,246,"피고인은 범행 이후 119에 신고하지 않았고, 다른 사람에게 구조요청을 한 사실이 없다."
315389,판례내용,247,나)피해자를 가장한 문자메시지 전송
315389,판례내용,248,피고인은 12:41경부터 13:03경까지 피해자의 휴대전화로 연락을 한 피해자의 언니의 전화는 받지 아니하면서 마치 피고인이 피해자인 것처럼 가장하여 피해자의 언니에게 문자메시지를 보내었다.
315389,판례내용,249,다)피고인의 휴대전화 초기화
315389,판례내용,250,피고인은 범행 직후 자신의 휴대전화를 초기화하였다.
315389,판례내용,251,라)피해자 휴대전화의 손괴 및 은닉
315389,판례내용,252,"(1)피고인은 범행 직후 피해자의 휴대전화를 임의의 장소에 버렸으며, 피해자의 휴대전화를 버린 장소에 관한 수사관의 질문에 대하여 일관되게 ‘잘 기억이 나지 않는다’라고 진술하였다."
315389,판례내용,253,"(2)피고인은 수사관으로부터 피해자의 아이패드 비밀번호를 알아내어 잠금을 해제하였다는 말을 듣고, 같은 날 수사관에게 ”여태 기억이 나지 않았다가 최근에 기억이 났다“라고 말하면서 피해자의 휴대폰을 버린 장소를 알렸고, 해당 장소에서 심하게 훼손된 상태로 있는 피해자의 휴대전화를 발견하였다."
315389,판례내용,254,(마)피고인이 소지하였던 아이패드의 존재 및 소재에 관한 진술
315389,판례내용,255,"피고인은 구속된 이후 면회를 온 피고인의 부에게 ‘아이패드를 비활성화해달라’라고 요청하였으며, 이에 기초하여 수사관이 아이패드의 존재에 관하여 질문하자 최초에는 ‘아이폰 외에는 없다’라고 진술하다가 나중에는 2023.6.8."
315389,판례내용,256,이후 아이패드를 버렸다고 진술하였다.
315389,판례내용,257,(바)112 신고 및 자수 경위
315389,판례내용,258,"피고인은 112에 신고 전화를 하면서 ”지금 고3이고 만 열일곱인데 사람을 죽이면 최소 징역 5년이라고 하던데 징역 얼마나 받나, 사람을 죽이면 평생 알바도 잘 못하고 사는 것인가, 자백하면 감형 받나“, ”저 경찰 출동하라고 한 적 없고요, 그냥 물어본 거예요.찾아오지 마세요.“라는 말을 하였다.피고인은 이에 대하여 수사기관에서 “경찰이 오면 제가 자수가 아닌 게 되니 제가 택시를 타고 먼저 경찰서로 찾아가서 자수를 해야겠다고 생각해서 경찰서를 찾아가게 된 것입니다.”라고 진술하였다."
315389,판례내용,259,"(사)피해자의 부검결과 피해자의 목 부위, 오른빗장뼈부위 피부에서 불규칙하게 형성된 짧은 생채기 피내출혈, 멍이 존재하였고, 얼굴의 울혈과 점출혈, 양쪽 눈꺼풀결막과 입술점막의 점출혈이 있었다."
315389,판례내용,260,"그 외에 머리 얼굴, 팔과 다리 등에서 멍과 같은 표재성 손상 외에 사인으로 단정할 만한 손상은 없었다."
315389,판례내용,261,이에 따라 피해자의 사인은 손에 의한 경부압박질식으로 판단되었다.
315389,판례내용,262,"(아)피고인의 범행 후 신체 상태 범행 당일 피고인에 대하여 촬영한 신체부위 사진에 의하면, 피고인의 손목에 피해자의 저항흔으로 보이는 손톱 긁힘 상처(왼손 검지), 부딪힘으로 인한 오른쪽 다리 정강이의 멍이 관찰될 뿐이었고, 그 밖에 피고인의 목과 안면부 등에 별다른 상처를 찾아볼 수는 없었다."
315389,판례내용,263,"다.이 사건 범행의 경위와 수법 및 내용에 나타난 불법성의 정도 1)피고인과 피해자의 교제의 양상 앞서 본 문자메시지와 피고인의 진술 및 기록에 나타난 여러 사정들에 비추어 보면, 피고인과 피해자의 교제의 양상은 다음과 같음을 알 수 있다."
315389,판례내용,264,가)피고인은 초등학교 6학년 이후로 동급생 또는 친구들과 친밀한 관계를 형성하는 데에 어려움을 겪어 오던 중 피해자를 만나게 되었다.
315389,판례내용,265,"앞서 본 피고인과 피해자의 관계에 비추어 보면, 피고인은 피해자와 교제하는 기간 동안 가정과 학교생활 속에서 방황하며 피해자를 제외한 타인과는 친밀한 사회적 관계를 형성하지 아니한 채 주로 피해자와 소통하면서, 피해자를 통해 애정과 안정감 등과 같은 인간이 사회적 존재로서 가지는 정서적인 욕구를 충족하여 왔다."
315389,판례내용,266,나)피고인은 여기서 더 나아가 피해자에게 지속적으로 더 많은 관심과 사랑을 요구하여 왔다.
315389,판례내용,267,"피고인은 피해자와 교제하면서 피해자가 피고인의 연락을 적시에 받지 않거나 답장을 늦게 하고, 답장의 내용이 지나치게 간략하며, 약속시간에 늦는다는 등의 이유를 들어 일상적으로 피해자에게 욕설을 하거나 피해자를 폭행하는 모습을 보였다."
315389,판례내용,268,"특히 피고인은 빈번하게 심야시간에 피해자에게 문자메시지를 보내었고, 이에 대하여 피해자가 잠이 들어 답장을 하지 못하면 그 때마다 피해자에게 심한 욕설을 하였으며, 피해자가 타인과 대화를 나누는 것조차도 금지하는 모습을 보였다."
315389,판례내용,269,"피고인은 피해자가 위와 같이 자신에게 잘못을 반복적으로 저질렀다는 이유를 들어 피해자에게 이별을 통보하고, 이에 대하여 피해자가 피고인에게 용서를 구하면 다시금 피해자에게 ‘기회’를 준다고 하면서 피해자와 교제하는 행위를 반복하였다.피고인이 위와 같이 피해자에게 계속하여 심한 욕설과 함께 ‘죽어라’라는 극단적인 표현으로 피해자를 비난하거나, 여러 차례 헤어지자는 의사를 표시하면서 ‘기회’를 준다는 표현으로 피해자를 다그친 것은 위와 같이 정서적으로 피해자에게 의지하는 상황에서 피해자가 피고인이 원하는 수준의 관심과 애정을 보여주지 아니한 것에 대한 분노와 원망이 왜곡된 형태로 표출되었음을 의미한다."
315389,판례내용,270,"여기에 피해자는 피고인이 위와 같이 피해자에게 욕설 또는 폭행을 할 때마다 피고인에게 항의의 의사표시를 하지 아니한 채 사과를 하고 용서를 구하는 태도를 보였다.또한 피해자는 피고인을 위해 식사를 사거나 향수 등 피고인이 원하는 물건을 구입하여 주기 위하여 식당에서 아르바이트를 하였고, 실제로 아르바이트로 번 돈의 대부분을 피고인을 위하여 지출하였으며, 피고인에게 사랑한다는 표현을 하는 등 대체로 화가 나 있는 피고인을 달래는 행동을 하였다."
315389,판례내용,271,"위와 같이 피해자가 피고인의 부당한 대우에 별다른 항의의 의사표시도 없이 피고인을 무조건적으로 감싸주는 태도를 보이면서, 피고인과 피해자의 관계는 피고인이 피해자에게 정서적으로 의존하고 있음에도 불구하고 피해자의 일상생활 전반에 간섭하면서 피해자에게 부당한 지시를 하는 등으로 주도적인 지위에서 행동하고, 피해자는 피고인의 위와 같은 행동에 순응하는 모순적인 형태로 형성되기에 이르렀다."
315389,판례내용,272,"피고인은 학교폭력 사건으로 피해자와 수개월 간 떨어져 지내면서 더 이상 정서적으로 의지할 존재가 없는 상황에 이르자 피해자의 존재를 더욱 절실하게 필요로 하였고, 2023.3.경 다시 피해자와 교제를 하게 되면서 피해자에게 더욱 심하게 의존하는 모습을 보였으며, 그러한 의존성이 심화될수록 피해자에게 집착하고, 피해자를 비난하거나 구박하는 행동 역시 심화되었다."
315389,판례내용,273,"그리고 이러한 상황은 피고인이 대학 진학을 앞둔 고등학교 3학년 학생으로, 학업에 관하여 심한 스트레스를 받으면서 더욱 악화되었다."
315389,판례내용,274,"이러한 상황에서 피해자가 이전과는 사뭇 다르게 피고인과의 결별을 담담한 자세로 받아들이고, 피고인과의 교류를 단절하는 모습을 보이자 피고인은 심한 정신적 충격을 받았다.피고인은 종전까지 피해자와의 관계에서 주도적으로 행동하던 모습에서 벗어나 피해자에게 연락해 달라고 애원하는 등 절박하게 피해자에게 매달리는 모습을 보이기도 하였다."
315389,판례내용,275,"그리고 피고인은 위와 같이 정서적으로 의지하였던 대상을 갑자기 상실하게 된 데에서 온 절망과 슬픔 등의 부정적 감정을 피해자에 대한 극도의 분노로 표출하기에 이르렀으며, 이러한 분노의 감정은 이 사건 범행 전일 피고인이 피해자가 남자친구와 교제하게 되었다는 소식을 듣고 난 이후에 더욱 심화되었다고 판단된다."
315389,판례내용,276,"피고인이 피해자를 살해할 의도로 피해자의 주거지에 찾아갔는지 여부에 관하여, 피고인은 앞서 본 바와 같이 고교생활 내내 정서적으로 깊이 의존하여 왔던 피해자를 상실함으로 인한 절망감과 슬픔의 원인을 피해자에게 투사하면서 피해자에게 극도의 증오심을 표출하였다.피고인은 피해자에게 앞서 본 바와 같이 피해자를 죽이겠다는 내용의 문자메시지를 여러 차례 반복적으로 보낸 사실이 있고, 자해를 하거나 옥상에서 투신하려는 시도도 하였으며, 피해자로부터 남자친구가 생겼다는 말을 들었던 범행 전일에는 지인 AF에게 피해자를 죽이겠다는 내용의 문자메시지를 반복적으로 보내면서 피해자를 죽이고 싶으니 오늘 밤에 피해자의 아파트에 찾아갈 것 같다는 표현을 사용하거나 피해자의 주거지에 찾아가 옥상에서 밀어 떨어뜨리는 방법에 관하여 언급하면서 피해자와 피고인의 완력을 비교하고, 그 실현가능성을 가늠하기도 하였다."
315389,판례내용,277,"이러한 점에 비추어 보면, ‘피해자를 죽이겠다’라는 피고인의 문자메시지에는 피해자에 대한 극도의 분노에 휩싸여 피해자에게 해를 가하고자 하였던 피고인의 내심의 의사가 그대로 드러나 있다고 해석하는 것이 자연스럽고, 이를 가리켜 단순히 피고인이 피해자와의 결별에 따른 절박함을 표현한 것이라거나 피해자를 설득하기 위한 표현이라고 해석하기는 어렵다."
315389,판례내용,278,"나아가 피고인은 이 사건 범행 당시 피해자의 물건을 돌려주기 위해 피해자의 주거지에 찾아갔다고 진술하고 있으나, 이와 동시에 피고인 스스로도 수사기관에서 물건을 돌려준다는 말은 ‘핑계’였음을 인정하는 취지의 진술을 한 바 있다."
315389,판례내용,279,"피고인은 피해자에게 물건을 돌려주면서 피고인과 헤어지기 전부터 남자친구와 교제하고 있었는지 여부를 확인하고 싶었다는 취지로 피해자의 주거지를 찾아가게 된 경위에 관하여 진술하기도 하였으나, 피고인은 앞서 본 바와 같이 피해자에 대한 극도의 배신감과 증오심을 서슴없이 표현하면서 범행 전일까지도 피해자를 죽이겠다는 말을 반복하는 상황이었으므로, 피고인이 진술하는 바와 같은 목적을 가지고 있었는지 여부는 별론으로 하더라도, 적어도 피해자를 만난 기회에 피해자가 보이는 태도에 따라서는 피해자를 실제로 살해할 수 있다는 의도를 가진 채로 피해자의 주거지에 찾아갔다고 봄이 타당하다."
315389,판례내용,280,"또한 앞서 본 피해자의 주거지 인터폰의 상태와 피해자의 언니의 진술 등 기록에 나타난 사정들을 모두 종합하여 보면, 피고인은 그 진술과는 달리 피해자의 주거지 출입문 앞에서 자신의 존재를 알리거나 피해자를 호출하지 아니한 채로 약 1시간 가량 있었다고 봄이 상당하다."
315389,판례내용,281,게다가 피고인은 피해자의 언니가 집에서 나간 이후에 피해자의 주거에 들어갔다.위와 같은 피고인의 일련의 행동들은 피고인이 단지 피해자에게 남자친구와의 관계에 관하여 물어보기 위해 피해자의 주거지를 방문하였다고 해석하기에는 어색하고 부자연스러운 측면이 있다.
315389,판례내용,282,"이 사건 범행의 경위에 나타난 불법성의 정도에 관하여 살펴보면, 앞서 본 바와 같이 피고인과 피해자가 교제기간 동안 주고받은 문자메시지를 보면, 피고인은 피해자를 인격적으로 모독하고 원색적으로 비난하면서 자신의 욕구 충족을 위한 도구처럼 피해자를 부리는 내용이 다수이며, 이에 대해 피해자는 피고인에게 항의하거나 피고인을 비난하지 아니하고 매번 거듭하여 자신이 잘못했다거나 미안하다고 용서를 빌고, 사랑한다는 표현을 하였으며, 자신을 비하하는 등의 답변을 하는 태도만을 보여 왔음을 알 수 있다.나)피해자는 피고인과 교제하는 기간 내내 피고인으로부터 일방적으로 온갖 모욕, 멸시, 폭행과 협박 등 도저히 감내하기 어려울 정도의 부당한 대우를 당하면서도 그에 대하여 피고인에게 항의하는 모습을 보이기는커녕 피고인의 곁에서 피고인을 달래 주고, 피고인의 마음을 다독여주는 행동만을 하였다."
315389,판례내용,283,"피해자는 위와 같은 부당한 관계에서 벗어나기 위해 피고인의 결별 요구를 받아들였고, 이는 지극히 정당하고 당연한 행동일 뿐이다."
315389,판례내용,284,다)피고인은 자신과 교제하는 동안 자신의 부당한 대우를 감내하면서 정신적으로 지지하여 준 피해자에게 도리어 극도의 적개심과 증오심만을 표출하면서 피해자에게 물건을 가져다준다는 명목 하에 피해자의 주거지로 찾아가 피해자를 살해하기에 이르렀다.
315389,판례내용,285,"위와 같은 피고인이 범행을 저지르게 된 경위는 비록 당시에 피고인의 심신이 불안정하고 충동적인 상태에 있었다고 하더라도 인간으로서의 기본적인 도리를 저버린 배은망덕한 행위의 극단을 보여준다고 할 것이므로, 그 불법성이 지대하여 양형을 가중할 사유에 해당한다고 봄이 상당하다."
315389,판례내용,286,"라)한편 피고인은 앞서 본 바와 같이 피해자가 먼저 자신의 목을 졸라 자신이 피해자의 목을 잡게 되었다는 취지의 진술도 하고 있으나, 범행 직후 촬영한 피고인의 목 부분을 비롯한 신체 상태를 보면, 피고인이 피해자의 손에 의하여 목을 졸리었다고 볼 만한 아무런 흔적도 찾아볼 수 없으므로, 피고인의 위와 같은 진술을 그대로 믿기 어렵고, 피고인이 피해자의 목을 조르게 된 경위에 관하여 양형상 유리하게 참작할 만한 사정이 있다고 볼 수도 없다."
315389,판례내용,287,4)이 사건 범행의 수법과 내용에 나타난 불법성의 정도
