판례일련번호,구분,문장번호,내용
331673,판례내용,67,"3.피고인 A는 검찰에서 범죄수익이 합계 5~6억원 정도 된다고 진술하였고(증거기록 제1734면), 피고인 B도 검찰에서 범죄수익이 합계 5억원 정도 된다고 진술하였다(증거기록 제1774면)."
331673,판례내용,68,피고인들의 진술 외에는 달리 범죄수익을 계산하거나 추산할 근거가 없다.
331673,판례내용,69,따라서 피고인들의 범죄수익을 각 5억원으로 특정하고 몰수된 돈의 금액을 공제하여 다음과 같이 추징금을 산정한다.
331673,판례내용,70,"○ 피고인 A: 466,902,750원= 500,000,000원 – 23,000,000원(피고인 A로부터 압수된 증 제8, 9호의 액수)– 20,194,500원(이 사건 게임장에서 압수된 증 제14 내지 23호의 액수)/2(피고인들 사이의 분배 비율)"
331673,판례내용,71,"○ 피고인 B: 410,375,750원= 500,000,000원 – 79,527,000원(피고인 B으로부터 압수된 증 제10 내지 13호의 액수)– 20,194,500원(이 사건 게임장에서 압수된 증 제14 내지 23호의 액수)/2(피고인들 사이의 분배 비율)"
331673,판례내용,72,양형의 이유
331673,판례내용,73,이 사건 범행은 지나친 사행심을 유발하여 건전한 국민생활을 해치는 중한 범죄이다.
331673,판례내용,74,피고인 A는 징역형의 집행유예 형을 포함하여 동종 범죄로 처벌받은 전력이 다수 있음에도 2년간 본건 게임장을 운영하였다.
331673,판례내용,75,"시설 규모와 범죄수익, 입금내역, 범행기간에 비추어 범행 규모도 경미한 수준이라고 할 수 없다."
331673,판례내용,76,"그밖에 피고인별 가담 정도와 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
331673,판례내용,77,판사 윤○ _________________________
