판례일련번호,구분,문장번호,내용
303349,판례내용,120,"다만, 피고인에게 성폭력범죄 전력이 없는 점, 피해자 안○○을 제외한 다른 피해자들과는 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하는 점, 피고인은 조현병 및 공황장애 등 정신질환을 앓고 있으며 이 사건 범행 직후에 추락사고로 척추를 크게 다치는 등 건강상태가 좋지 않을 뿐만 아니라 기초생활수급자로서 과일 노점상을 하여 어렵게 생활하고 있는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 참작하여 주문과 같이 형을 정한다."
303349,판례내용,121,부착명령청구에대한판단
303349,판례내용,122,1.청구의 요지
303349,판례내용,123,"피부착명령청구자(이하 ‘피청구자’라 한다)는 [2014고합712] 판시 범죄사실 기재와 같이 13세 미만의 피해자에 대하여 성폭력범죄를 저질렀을 뿐만 아니라, 성폭력범죄를 다시 범할 위험성이 있다."
303349,판례내용,124,2.판단
303349,판례내용,125,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률(이하 ‘전자장치 부착법’이라 한다)제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
303349,판례내용,126,"성폭력범죄의 재범의 위험성 유무는 피청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다[대법원 2010.12.9."
303349,판례내용,127,"선고 2010도7410, 2010전도44(병합)판결 등 참조]."
303349,판례내용,128,"나.살○, 피청구자는 피해자의 언니를 상대로 공연음란 범행을 한 후 재차 야간에 피해자의 집에 침입하여 13세 미만의 아동인 피해자를 상대로 준강제추행의 성폭력 범죄를 저질렀으므로 그 사회적 비난가능성이 매우 높다."
303349,판례내용,129,"그리고 청구전 조사서의 기재에 의하면, 한국 성범죄자 재범위험성 평가척도(K-SORAS) 평가 결과 피청구자의 재범 위험성이 ‘높음’ 수준으로 평가된 사실이 인정된다."
303349,판례내용,130,"그러나 한편, ① 한국 성범죄자 재범위험성 평가척도 평가 결과가 ‘높음’ 수준으로 나왔지만, 높음 구간 중에서는 상대적으로 낮은 범위에 속하며[K-SORAS 결과는 중간(13-29점) 중 17점], ② 피청구자는 이 사건 범행 이전에는 성범죄로 처벌받은 전력이 없고, ③ 피청구자가 피해자에게 행사한 유형력의 정도가 그리 중하지 아니하다."
303349,판례내용,131,"여기에다가 피청구자의 신상정보 등록과 3년간의 공개․고지명령, 80시간의 성폭력 치료프로그램 이수명령 등을 통해서도 어느 정도 성폭력범죄의 재범방지 효과를 기대할 수 있을 것으로 보이는 점, 피청구자에게 징역형을 집행한 이후에 또다시 최소 부착기간이 20년 이상인 위치추적 전자장치를 부착하게 된다면, 재범 방지라는 공익만을 지나치게 앞세운 나머지 사실상 피청구자의 갱생과 건전한 사회복귀를 가로막게 되는 결과를 초래할 수도 있는 점과 그 밖에 피청구자의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등을 종합하면, 검사가 제출한 증거만으로는 피청구자에게 일반 범죄가 아닌 특정한 성폭력범죄의 재범 위험성이 있다고 단정하기 어렵다."
303349,판례내용,132,3.결론
303349,판례내용,133,"따라서 이 사건 부착명령 청구는 이유 없으므로, 전자장치부착법 제9조 제4항 제1호에 의하여 이를 기각하기로 한다."
303349,판례내용,134,이○의 이유로 주문과 같이 판결한다.
303349,판례내용,135,재판장 판사 한○ _________________________
303349,판례내용,136,판사 조○ _________________________
303349,판례내용,137,판사 김○ _________________________
