판례일련번호,구분,문장번호,내용
333553,판례내용,36,"14:00경 전주시 완산구 백제대로 310에 있는 전주화산체육관 빙상경기장에서 피해자를 지켜보고 피해자의 스케이트 가방에 음료수, 편지 등을 놓아두어, 피해자의 의사에 반하여 정당한 이유 없이 피해자가 일상적으로 생활하는 장소에서 피해자를 지켜보고 물건 등을 두었다."
333553,판례내용,37,4.피고인은 2023.3.25.
333553,판례내용,38,"14:00경 제3항 기재 빙상경기장에서 안전요원을 통하여 음료수, 편지 등을 피해자에게 전달하여, 피해자의 의사에 반하여 정당한 이유 없이 제3자를 통하여 물건 등을 도달하게 하였다."
333553,판례내용,39,이로써 피고인은 4회에 걸쳐 지속적 또는 반복적으로 스토킹행위를 하였다.
333553,판례내용,40,증거의 요지
333553,판례내용,41,『2023고단1286』
333553,판례내용,42,1.피고인의 법정 진술
333553,판례내용,43,2.B에 대한 경찰 진술 조서
333553,판례내용,44,3.입건 전 조사 보고서(증거목록 순번 2)
333553,판례내용,45,4.경고장
333553,판례내용,46,『2023고단1507』
333553,판례내용,47,1.피고인의 법정 진술
333553,판례내용,48,"2.B, F에 대한 각 경찰 진술 조서"
333553,판례내용,49,"3.대화 내역, 각 웨이신 대화 내역, 편지, 음료수 등 사진"
333553,판례내용,50,법령의 적용
333553,판례내용,51,1.범죄 사실에 대한 해당 법조 및 형의 선택
333553,판례내용,52,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
333553,판례내용,53,"법률 제19518호로 개정되기 전의 것, 이하 ‘구 스토킹처벌법’이라 한다)제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 구 스토킹처벌법 제18조 제1항1)(스토킹행위의 점, 포괄하여), 각 징역형 선택"
333553,판례내용,54,2.경합범 가중
333553,판례내용,55,"1)이 사건에서 일부 스토킹행위의 경우 비교적 경미한 수준에 그쳤던 것으로 보이기는 한다.그러나 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 가족 등에 대하여 접근하거나 따라다니는 스토킹행위는 그 행위의 본질적 속성상 비교적 경미한 수준의 개별 행위라 하더라도 그러한 행위가 반복되어 누적될 경우 상대방이 느끼는 불안감 또는 공포심이 비약적으로 증폭될 가능성이 충분한 점 등을 고려하면, 피고인의 각 행위가 누적적ㆍ포괄적으로 일련의 스토킹행위 및 포괄하여 스토킹범죄를 구성한다고 봄이 타당하다(대법원 2023.9.27."
333553,판례내용,56,선고 2023도6411 판결 참조).
333553,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333553,판례내용,58,3.집행유예
333553,판례내용,59,형법 제62조 제1항
333553,판례내용,60,4.보호관찰 및 수강 명령
333553,판례내용,61,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
333553,판례내용,62,양형의 이유
333553,판례내용,63,"[불리한 정상] 이 사건 각 범행은 피고인이 피해자에게 지속적․반복적으로 스토킹행위를 하고 그로 인한 잠정조치를 이행하지 않기까지 한 것으로, 그 죄질이 가볍지 않다.피해자가 이 사건 각 범행으로 말미암아 상당한 정신적 고통을 겪었을 것이라고 충분히 짐작할 수 있다.피고인이 피해자로부터 용서를 받지 못하였다."
333553,판례내용,64,"[유리한 정상] 피고인은 이 사건 각 범행을 시인하면서 앞으로 재범하지 않겠다는 다짐을 보이고 있다.피고인이 피해자를 위하여 500만 원을 공탁하였다.피고인은 중국 태생으로 중학교를 마치고 국내에 입국하여 2022년 대한민국 국적을 취득한 가운데, 아무런 범죄 전력이 없는 초범이다."
333553,판례내용,65,"그 밖에 이 사건 각 범행의 동기와 경위, 피고인의 나이와 평소 성행, 건강 상태, 환경과 가족 관계, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여, 피고인에 대하여 당장의 실형보다는 보호관찰 및 스토킹범죄 재범 예방 강의 수강을 조건으로 그 징역형의 집행을 유예함이 옳다고 보고서, 주문과 같이 형을 정한다."
333553,판례내용,66,판사 이○ _________________________
