판례일련번호,구분,문장번호,내용
332317,판례내용,32,가.사기의 점: 각 형법 제347조 제1항(징역형 선택)
332317,판례내용,33,나.사문서위조의 점: 형법 제231조(징역형 선택)
332317,판례내용,34,"다.위조사문서행사의 점: 형법 제234조, 제231조(징역형 선택)"
332317,판례내용,35,2.경합범가중
332317,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332317,판례내용,37,양형의 이유
332317,판례내용,38,1.법률상 처단형의 범위: 징역 1개월 이상 15년 이하
332317,판례내용,39,2.양형기준에 따른 권고형의 범위: 징역 2년 6개월 이상 6년 이하
332317,판례내용,40,[유형의 결정] 사기범죄 > 일반사기 > 제2유형(1억 원 이상 5억 원 미만)
332317,판례내용,41,"[특별양형인자] 감경요소: 없음, 가중요소: 범행수법이 매우 불량한 경우(사문서위조죄 및 위조사문서행사죄는 다수범죄로 취급하지 아니하고 사기죄의 특별양형인자로 취급함)"
332317,판례내용,42,[권고영역] 가중영역
332317,판례내용,43,3.선고형의 결정
332317,판례내용,44,피고인은 피해자를 기망하여 피해자로부터 2억 원이 넘는 거액을 편취한 것으로 그 죄가 매우 무겁다.
332317,판례내용,45,"피고인은 범행 과정에서 사문서를 위조‧행사하는 등의 또 다른 불법까지 자행하였을 뿐만 아니라, 과거에도 사기범죄로 형사처벌을 받은 전력이 있음에도 이에 아랑곳하지 않고 다시 동종 범행을 저질렀다는 점에서 비난가능성도 대단히 크다."
332317,판례내용,46,"피고인은 피해회복을 위한 충분한 조치를 취하지 아니하였고, 이에 피해자가 피고인에 대한 엄벌을 탄원하고 있으므로, 피고인에 대하여는 불리한 정상이 현저하여 그 죄책에 상응하는 실형의 선고가 불가피하다."
332317,판례내용,47,"피고인에 대한 구체적인 형을 정함에 있어서는 위와 같은 주요 정상 외에도 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판 과정에 드러난 제반 양형조건과 양형기준의 정함, 유사 사례에 대한 처벌수위 등을 두루 참작하였다."
332317,판례내용,48,이○의 이유로 주문과 같이 판결한다.
332317,판례내용,49,판사 박민
