판례일련번호,구분,문장번호,내용
329465,판례내용,60,"가)피고인은 피해자와 사이에, ① 2015.5.경 서울 은평구 Q 일원에서의 건설사업과 관련하여 투자원금에다가 소정의 수익금을 지급하기로 하는 투자계약을 체결하고서 피해자로부터 투자금을 수령하였고, ② 2016.2.경 서울 마포구 R 일원에서의 건설사업과 관련하여 위와 같은 종전 투자계약에서 지급을 약정한 돈에다가 추가 수익금을 지급하기로 하는 투자계약을 체결하고서 피해자로부터 별도의 투자금을 수령하였다."
329465,판례내용,61,"나)피고인은 피해자에 대한 투자원금과 수익금의 지급의무를 지체하던 가운데, 2016.12.피해자에게 ‘이 사건 대지를 피해자 명의로 매수하면 그곳에 공동주택을 신축해 분양하겠다."
329465,판례내용,62,"추가로 투자하면 수익금을 얹어 모두 반환하겠다’는 취지로 말하여, 2017.1.18."
329465,판례내용,63,피해자와 사이에서 아래와 같은 내용으로 된 이 사건 투자계약을 체결하였다(증거기록 1권 44면 참조).
329465,판례내용,64,공과 업무 등 부동산개발과 관련한 일체의 사항을 책임 전담한다.
329465,판례내용,65,"단, 피고인은 피해자의 요구가 있을 시 언제든지 서면으로 정리회계에 관한 사항과 건축공정 및 분양영업 전반에 관한 사항을 보고하여야 한다."
329465,판례내용,66,제4조[투자금 상환]
329465,판례내용,67,1.피고인은 본 투자물건의 준공(2017.12.예정)과 함께 투자대상물건의 금융권 담보대출을 실행하여 피해자에게 투자원금 40억 원을 상환한다.
329465,판례내용,68,2.확정이익배당금 총 20억 원은 분양수익금 중 일반관리비 및 최소운영비를 제외하고 최우선으로 피해자에게 상환한다(2018.3.지급 예정).
329465,판례내용,69,제5조[권리의 양도 및 처분금지]
329465,판례내용,70,"피해자 또는 피고인은 서로 상대방의 서면동의가 있는 경우를 제외하고는 어떠한 이유로도 이 계약상의 자신의 권리나 의무를 다른 제3자에게 이전, 양도하거나 처분할 수 없다."
329465,판례내용,71,"다)이 사건 투자계약은 피고인으로 하여금 피해자의 요구에 따라 언제든지 회계, 건축공정 및 분양영업 전반에 관한 사항을 보고함과 아울러 서면동의 없이는 자신의 권리나 의무를 양도할 수 없도록 정하고 있고, 피해자에게 반환해야 할 투자원금과 수익금의 액수 또한 일정 금액으로 정하고 있다."
329465,판례내용,72,"아래에서 보는 바와 같이 세무당국에 등록된 사업자, 사업부지의 매수인 및 자금 조달의 주체 등 이 사건 사업의 핵심적인 부분들이 대부분 피해자의 의사 관여 하에 이루어졌다."
329465,판례내용,73,"이러한 점들을 보았을 때, 이 사건 투자계약은 기존 채무의 변제를 위해 위탁신임관계를 맺어 피고인에게 피해자의 대리인 혹은 이와 유사한 지위를 부여하기 위함으로 여겨진다."
329465,판례내용,74,2)이 사건 투자계약 체결을 전후로 한 법률관계 등
329465,판례내용,75,가)피해자는 이 사건 사업에 추가 투자금으로 10억 원을 출연한 S와 함께 2016.12.6.
329465,판례내용,76,이 사건 대지 중 각각 1/2 지분에 관하여 매매계약을 체결하고서 2017.1.19.
329465,판례내용,77,각각 그 명의의 소유권이전등기를 마쳤다.
329465,판례내용,78,아울러 피해자와 S는 이 사건 사업의 종료로 공동주택이 신축되어 준공이 마쳐진 후 신탁회사로부터 해당 건물에 관해서도 각각 그들 명의로 된 소유권이전등기를 마쳤다.
329465,판례내용,79,나)한편 피해자과 S는 이 사건 대지를 매수할 무렵 이 사건 사업과 관련해 “P”라는 상호로 사업자등록을 마치기도 했다.
329465,판례내용,80,"피해자는 D에서 근무하였던 T로부터 전체적인 사업 현황을 보고받기도 하였고, 피고인이 범죄사실 제1항과 같이 24억 원 가량을 인출하여 잠적한 이후에는 스스로 20억 원 정도의 공사비를 들여 이 사건 사업에 관한 법률관계를 직접 마무리했던 것으로 보이기도 한다(증거기록 1권 402면, 2권 1442면)."
329465,판례내용,81,3)피고인에게 통장 등 접근매체가 교부된 경위와 그 거래내역
329465,판례내용,82,"가)피해자는 피고인에게 건축허가신청 등 관련 업무 일체를 위임하면서 이 사건 사업과 관련한 자금 집행과 세무상 편의를 위해 피해자 명의로 된 이 사건 계좌를 활용하려는 목적에서 피고인에게 통장, 인장 및 비밀번호 등을 건네주었고, 실제 이 사건 계좌에 입금된 돈은 피고인의 횡령행위 이전까지 공사비 등 필요한 곳에 지출되어 왔던 것으로 보인다."
329465,판례내용,83,"나)피해자는 이 사건 대지 위에 신축되어 준공받은 건물을 담보로 대출을 받아 그 돈을 가지고서 공사비를 정산하고 남은 2,204,000,000원을 이 사건 계좌에 입금되도록 조치하였고, 피해자가 I으로부터 대출받은 대출금 631,192,000원 또한 이 사건 계좌로 입금되도록 조치하였다."
329465,판례내용,84,이 돈들은 앞서 언급한 공사비 20억 원 정도의 채무변제를 위해 사용될 예정에 있었던 것으로 보인다.
329465,판례내용,85,"다)결국 이 사건 계좌는 이 사건 사업의 자금집행에만 사용될 목적으로 피고인에게 교부되었음이 분명하다고 여겨지는바, 결국 위 계좌에 입금된 돈은 그 용도가 특정되어 있다고 봄이 합리적이다[피고인 스스로도 이 사건과 별개의 형사사건(서울서부지방검찰청 2019년 형제30880호)에서 ‘범죄사실 제1항 기재 대출금 2,204,000,000원은 다른 사업장으로 전환할 수 없는 피해자 개인 돈이다’는 취지로 진술한 바 있다(증거기록 1권 182면, 306면)]."
329465,판례내용,86,4)오로지 개인적인 목적의 금전 소비
329465,판례내용,87,피고인은 2018.5.18.
329465,판례내용,88,"이 사건 계좌에 입금된 피해자 명의의 대출금 합계 약 24억 원 중 23억 8,000만 원을 인출하여 그중 18억 원 정도를 이 사건 사업과는 전혀 관련성이 없는 도박자금으로 사용하였을 뿐만 아니라 나머지 돈마저도 자신의 제3자에 대한 투자금으로 사용하였을 뿐이다."
329465,판례내용,89,2.사기의 점에 관하여
329465,판례내용,90,가.주장 요지
329465,판례내용,91,"피고인은 2018.3.중순경 피해자로부터 이 사건 차용금 5억 원을 빌리면서, 피해자와 사이에 용인빌라의 준공 이후 차용금을 변제하기로 약정하였을 뿐 변제기를 특정하지 않았다."
329465,판례내용,92,"피고인으로서는 당시 시행 중이었던 여러 건의 건설사업을 통해 이 사건 차용금을 충분히 갚고도 남을 정도의 수익을 기대할 수 있었고, 설령 사업이 원활하게 이루어지지 못하더라도 보유하고 있는 토지 지분을 가지고서 이 사건 차용금을 충분히 갚을 수 있었으나, 예기치 못한 자금 부족과 저조한 분양실적 및 이로 인한 사업현장의 양도 등과 같은 후발적 사정으로 인하여 차질이 발생했을 뿐이다."
329465,판례내용,93,그러므로 피고인이 변제할 의사나 능력 없이 이 사건 차용금을 빌렸다고 단정하여서는 안 된다.
329465,판례내용,94,나.판단
329465,판례내용,95,"적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실이나 사정들에 비추어 보면, 피고인이 범죄사실 제2항과 같이 피해자로부터 이 사건 차용금을 빌린 2018.3.중순 무렵 이를 변제할 의사나 능력을 가지고 있지 않았다고 봄이 타당하다."
329465,판례내용,96,위 주장도 받아들이지 않는다.
329465,판례내용,97,"1)피고인은 이 사건 차용금을 빌릴 무렵 아래와 같이 거액의 채무를 부담하거나 손실을 입었던바, 그 과정에서 보여 온 피고인의 말과 행동들은 ‘충분한 변제능력을 보유하고 있었다’는 피고인의 주장과는 어긋나는 면이 많다."
329465,판례내용,98,"가)앞서 본 바와 같이 피고인은 2018.3.중순 무렵 이 사건 투자계약에서 정한 원금 40억 원 등의 반환채무를 부담하고 있었고, 추가로 23억 8,000만 원을 횡령하여 개인적인 용도에 사용하였다."
329465,판례내용,99,"피고인은 현재까지 이를 대부분 변제하지 못하고 있는 것으로 파악된다[피고인은 ‘50억 원의 채무 중 36억 원이 변제되었다’는 취지로 작성된 피해자 명의의 탄원서(증거기록 1권 396면)와 관련하여 ‘실제 현금으로 변제된 것은 없고, 사업권이나 부동산을 대물변제하였다’는 취지로 주장하고 있다."
329465,판례내용,100,"그러나 증인 T의 법정진술만으로는 그 주장과 같은 일종의 대물변제가 있었다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다]."
329465,판례내용,101,"나)피고인은 2017.4.3.부터 2017.12.26.까지 N으로부터 이 사건 사업의 자금을 마련한다는 명목으로 4억 5,000만 원을 차용하였고, 피해자로부터 이 사건 차용금을 빌리기 직전인 2018.3.7."
329465,판례내용,102,"다시 N으로부터 서울 마포구 공덕동 일원에서의 주상복합아파트 사업자금을 마련한다는 명목으로 3억 원을 차용하였으나, 2018.4.30.까지 불과 8,000만 원만을 변제하고서 돌연 잠적해 버렸다."
329465,판례내용,103,"다)피고인은 2016.6.경부터 2017.10.경까지 주식회사 O 대표 소유의 서귀포시 U 일원에서 레지던트 호텔 사업을 추진하다가 20억 원 정도의 손실을 입었고, 2017.1.경부터 2018.1.경까지 서귀포시 V 일원에서 빌라 및 상가 사업을 추진하다가 20억 원의 손실을 입어 신용불량상태에 빠졌으며, 2017.10.경부터 서귀포시 W 일원에서 64세대 규모의 빌라 건설사업을 하였으나 자금 부족으로 완공에 이르지 못했을 뿐만 아니라, 서귀포시 X 일원에서의 아파트 신축공사와 관련하여 2017.12.29."
329465,판례내용,104,주식회사 O부터 6억 원을 차용한 이후 잠적하기에 이르렀다.
329465,판례내용,105,"라○D의 경리과장 M은 ‘피고인이 2017년 무렵부터 제주도에서 한꺼번에 여러 사업을 하려다가 자금 압박에 시달리게 되었다’고 진술하였고(증거기록 2권 1000, 1009면)."
329465,판례내용,106,피고인 또한 ‘2018.5.18.
329465,판례내용,107,"무렵 자신의 채무가 80~90억 원에 이른다’고 진술하였다(증거기록 2권 1026, 1038면)."
329465,판례내용,108,"마)피고인은 이 사건 사업이 계획대로 되지 않아 스트레스를 받던 중 강원랜드에 출입하여 2017.2.24.부터 2018.5.23.까지 95억 8,670만 원을 가지고서 도박을 해 25~30억 원 정도를 잃었다."
329465,판례내용,109,피고인은 이와 같이 거액의 돈을 가지고서 도박한 이유에 관하여 ‘당시 줄 돈은 많고 채무가 많아 헤어나기 힘들어 극단적으로 그렇게 행동하였다고 진술하였다(수사기록 2권 1026면).
329465,판례내용,110,"2)피고인은 피해자로부터 이 사건 차용금을 빌려달라고 간청하면서, 피해자에게 ‘이것 해 주지 않으면 부도난다.내가 살아야 피해자가 산다.1개월만 사용하겠다’고 사정하기까지 했다(증거기록 1권 405면)."
329465,판례내용,111,"3)피고인은 자본금 5억 원 정도의 D을 설립한 다음, 투자자를 모집하여 대지를 매수하거나 투자자 소유의 기존 토지를 이용해 PF(Project Financing) 대출을 일으켜 건물을 준공하고, 다시 준공대출을 받아 기존 PF 대출원리금 및 투자자들의 원금과 수익금을 상환한 다음 그 나머지를 취득하는 방식의 건설사업을 하여 왔다."
329465,판례내용,112,이와 같은 사업 구조나 D의 자본력 등에 비추어 볼 때 피고인으로서는 언제든지 자금난에 시달릴 수 있는 위험성을 안고 있었던 것으로 보여진다.
329465,판례내용,113,양형의 이유
329465,판례내용,114,1.법률상 처단형의 범위: 징역 3∼45년
329465,판례내용,115,2.양형기준에 따른 권고형의 범위
329465,판례내용,116,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
329465,판례내용,117,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
329465,판례내용,118,[특별양형인자] 없음
329465,판례내용,119,"[권고영역 및 권고형의 범위] 기본영역, 징역 3∼6년"
329465,판례내용,120,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
329465,판례내용,121,"[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제3유형] 5억 원 이상, 50억 원 미만"
329465,판례내용,122,[특별양형인자] 없음
329465,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 2∼5년"
329465,판례내용,124,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
329465,판례내용,125,3.선고형의 결정
329465,판례내용,126,"이 사건 범행은 피고인이 피해자에 대한 기존 채무의 변제를 빌미로 피해자로부터 추가 투자를 받는 것도 모자라 피해자 명의로 대출받은 거액의 사업 자금까지 가로채 도박 자금 등으로 유용함은 물론, 피해자와의 신뢰관계를 이용해 그로부터 추가로 거액의 돈을 편취하기까지 한 사안으로, 범행의 동기나 경위, 수단과 방법, 피해의 정도 등에 비추어서 그 책임이 매우 무겁다."
329465,판례내용,127,"그럼에도 피고인은 진정성이나 출처가 의심스러운 자료를 들어가며 피해자의 손해가 상당 부분 변제되었다는 입장을 고수하고 있을 뿐, 달리 피해 회복을 위해 진지하게 노력하는 모습을 보인 적이 없다."
329465,판례내용,128,이러한 사정들은 피고인에게 불리한 정상이다.
329465,판례내용,129,"다만 피고인에게 동종 전과 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경 등 기록과 변론에 나타난 모든 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329465,판례내용,130,재판장 판사 안○ _________________________
329465,판례내용,131,판사 김○ _________________________
329465,판례내용,132,판사 백○ _________________________
