판례일련번호,구분,문장번호,내용
306496,판례내용,23,"이로써 피고인 A과 C은 공모하여 피해자로부터 1,200만 원을 갈취하였다."
306496,판례내용,24,증거의 요지
306496,판례내용,25,1.제1회 공판조서 중 피고인 A의 일부 진술기재
306496,판례내용,26,2.증인 J의 법정진술
306496,판례내용,27,3.제4회 공판조서 중 증인 H의 진술기재
306496,판례내용,28,"4.판시 전과 : 범죄경력조회, 처분미상전과 확인결과보고(A)"
306496,판례내용,29,"[피고인 A이 직접 금품을 요구하는 등의 공갈행위를 한 바 없다고 하더라도 C이 위 기사를 게재하지 않는 조건으로 금품을 요구할 것임을 충분히 알 수 있었음에도 C과 H을 만나게 하였고, 그 금품을 받아와 분배받기까지 한 점에 비추어 보면, 위 피고인이 위 전체 범행에 가담한 것임을 인정할 수 있다]"
306496,판례내용,30,법령의 적용
306496,판례내용,31,1.범죄사실에 대한 해당법조
306496,판례내용,32,"형법 제350조 제1항, 제30조"
306496,판례내용,33,2.형의 선택
306496,판례내용,34,징역형 선택
306496,판례내용,35,3.경합범처리
306496,판례내용,36,"형법 제37조 후단, 제39조 제1항"
306496,판례내용,37,양형 이유
306496,판례내용,38,"피고인 A이 직접 금품을 요구하지는 않았더라도 위 피고인이 분담한 앞에서 본 바와 같은 행위들은 위 범행에 필수적인 부분들이었고, 위 피고인에게는 이 사건 범행 전으로도 다수의 동종 전력이 있으며, 판시 첫머리 전과의 항소심 재판을 받고 있는 중에 저지른 범죄라는 점과 이 사건 범행의 방법과 갈취액을 종합해 볼 때, 위 판시 첫머리 전과와 동시에 판결할 때의 형평을 고려하더라도(위 전과의 갈취액은 160만 원과 수건 3장이다) 위 피고인에게 실형을 선고함이 상당하다."
306496,판례내용,39,무죄 부분
306496,판례내용,40,1.피고인 B에 대한 공소사실의 요지
306496,판례내용,41,"피고인 B은 C, A과 공모하여 *** 시설확충사업단지 관급 공사현장의 하도급 업체들이 위 공사 현장의 토사를 개인 야적장으로 불법 반출하여 골재용으로 판매하고 있다는 사실을 문제 삼으면서 2010.8.5.경 H에게 2,500만 원을 주지 않으면 위 사실에 관한 기사를 게재할 것처럼 행동하고, 같은 달 7.“******** 발주 공사현장의 토사불법유출”이라는 제목으로 I 홈페이지에 이에 대한 기사를 게재한 다음, 피해자 G 주식회사 직원인 H으로부터 돈을 줄 테니 게시한 인터넷 기사를 삭제해 달라는 요청을 수락한 후 1,200만 원을 받고 위 기사를 삭제하였다."
306496,판례내용,42,2.판단
306496,판례내용,43,"피고인 B에 대한 위 공소사실에 부합하는 증거로는, 위 피고인을 포함한 기자들이 2010.8.5.경 불법 사토반출에 대한 기사 무마의 조건으로 금품을 요구하였다는 내용의 K, L에 대한 일부 경찰 진술조서, M에 대한 경찰 피의자신문조서 사본과 부산 동래구 안락동 부근의 간판이 없는 사무실에서 위 피고인과 C, A을 만나 협의하였다는 내용의 H에 대한 경찰 진술조서 및 2010.8.5.의 협상에 관한 사항과 함께 같은 달 8.기자들이 2,900만 원을 요구하였고, 같은 달 9.3개 신문사 기자와 1,800만 원에 합의하였다는 내용이 기재된 민원처리비발생 공문이 있다."
306496,판례내용,44,"그러나, 제5회 공판조서 중 증인 K, L, M의 각 진술기재에 의하면, 2010.8.5."
306496,판례내용,45,"기자들과 협상한 내용은 N 또는 H으로부터 보고받은 내용일 뿐, 위 증인들이 위 피고인을 비롯한 기자들로부터 직접 이러한 요구를 받지는 않았다는 것이고(제4회 공판조서 중 증인 H의 진술기재, 민원처리비발생 공문에 의하면, M는 2010.7.30.경 기자들을 상대하는 단일 협상창구로 H을 지정하였다는 사실을 인정할 수 있으므로 그 이후의 진행상황들은 H으로부터 보고받은 내용인 것으로 보이고, H 외에 N도 별도로 금품요구를 받았을 것으로 보이지는 않는다), 제4회 공판조서 중 증인 H의 진술기재에 의하면, 피고인 B이나 A으로부터 금품을 요구받은 바는 없고 2010.8.초순경 부산에 있는 위 피고인 등의 사무실에 찾아갔을 때 위 피고인과 A을 배제한 채 C과 둘이 있는 자리에 서 금품을 요구받았다는 것이라서 위 증거들만으로는 위 피고인이 2010.8.5."
306496,판례내용,46,금품요구에 가담하였다고 인정하기에 부족하다.
306496,판례내용,47,"그리고, 증인 J의 법정진술, 제3회 공판조서 중 증인 A의 진술기재, 제4회 공판조서 중 증인 H의 진술기재에 의하면, H이 2010.8.8."
306496,판례내용,48,"기자들을 만날 때에 C, A은 있었으나, 피고인 B은 그 자리에 없었다는 것이므로 앞에서 본 증거만으로 위 피고인이 위 날짜의 금품요구에 가담하였다고 인정하기에도 부족하다."
306496,판례내용,49,"비록 피고인 B이 기사의 게재를 하였고, 피해자들이 이에 의하여 공포감을 느끼게 된 것으로 보이기는 한다."
306496,판례내용,50,"그렇지만, 증인 O의 법정진술에 의하면, 위 피고인이 위 기사를 올린 즈음에 위 피고인으로부터 기사를 확인하여 수사해보라는 연락을 받았고, 그 다음날 위 피고인이 알려준 사이트에 들어가보니 실제로 기사가 게재되어 있었다는 것인바(위 증인이 위 피고인으로부터 연락받은 날짜를 정확히 기억하지는 못하나, 위 기사가 2010.8.7.부터 같은 달 9.까지만 게재되어 있었던 점에 비추어 보면, 그 연락을 받은 날짜는 그 즈음인 것으로 보인다), 문제삼지 않고 곧 내릴 기사였다면 위 피고인이 경찰관에게 그 수사를 의뢰하는 등의 행동을 하지 않았을 것으로 보이는 점에 비추어 보면, 위 피고인의 기사 게재행위는 갈취의 범의에서 비롯된 것으로 보이지 아니한다."
306496,판례내용,51,"그리고, 제3회 공판조서 중 증인 A의 진술기재에 의하면, 피고인 B이나 A의 경우 따로 월급이 정해진 바 없이 C이 호의로 용돈 등을 챙겨주는 조건으로 취업한 것이라서 C의 지시를 거절하기 어려운 관계이고, 위 피고인이 위 기사를 올린 후 C이 화를 내면서 그 삭제를 지시하였다는 것이므로 C이 피해자로부터 돈을 받은 후 위 기사를 삭제하라는 지시를 할 때 위 피고인이 이에 응하였다는 것만으로 위 범의에 관하여 달리 볼 것은 아니다."
306496,판례내용,52,이와 같이 위 증거들만으로는 피고인 B의 행위 분담과 그 범의를 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
306496,판례내용,53,따라서 위 피고인에 대한 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
306496,판례내용,54,판사 이○ _________________________
