판례일련번호,구분,문장번호,내용
323377,판례내용,71,"21:20경 112신고를 받고 위 호텔 로비에 출동한 광주서부경찰서 소속 경위 X 등에게 현행범인으로 체포되어 (차량번호 2 생략)순찰차의 뒷좌석에 탑승하는 과정에서 위 X의 얼굴 부위를 향해 침을 뱉고 계속해서 “죽여버릴 수 있어 병신새끼, 씨발년이 쳐맞어봐야 정신차리지 씨발새끼가 문열어 죽여버릴라니까” 등의 욕설을 하며 재차 위 X의 머리 부위에 침을 뱉어 범죄의 예방ㆍ진압 및 수사 등에 관한 경찰관의 정당한 직무집행을 방해하였다."
323377,판례내용,72,사.공용물건손상
323377,판례내용,73,피고인은 2022.7.19.
323377,판례내용,74,"21:20경 위 호텔 로비에서 업무방해 등의 혐의로 현행범인으로 체포되어 (차량번호 2 생략)순찰차의 뒷좌석에 탑승한 후 광주서부경찰서 Y지구대로 가던 중 현행범인으로 체포된 사실에 불만을 품고 위 순찰차의 우측 뒷문을 발로 수회 걷어차 수리비 합계 345,730원 상당이 들도록 이를 손상시켜 그 효용을 해하였다."
323377,판례내용,75,5.2022.7.20.
323377,판례내용,76,범행
323377,판례내용,77,가.공용물건손상
323377,판례내용,78,1)피고인은 2022.7.20.
323377,판례내용,79,"09:47경 광주 서구 상무공원로71에 있는 광주서부경찰서 수사과 유치장 1층 Z에서, 유치장에 입감된 사실에 대하여 불만을 품고 손으로 그곳에 비치된 화장실 변기 덮개를 뜯고, 계속해서 위 변기 덮개를 벽에 설치된 CCTV 카메라를 향해 던져 깨뜨림으로써, 시가 미상의 수리비가 들도록 변기 덮개와 CCTV를 손상시켜 그 효용을 해하였다."
323377,판례내용,80,2)피고인은 2022.7.20.
323377,판례내용,81,"12:20경 광주 서구 상무공원로71에 있는 광주서부경찰서 수사과 유치장 2층 AA에서, 유치장에 입감된 사실에 대하여 불만을 품고 손으로 그곳에 비치된 휴지 걸이를 뜯어내 시가 미상의 수리비가 들도록 이를 손상시켜 그 효용을 해하였다."
323377,판례내용,82,증거의 요지
323377,판례내용,83,1.피고인의 법정진술
323377,판례내용,84,"1.G, I, N(가명), C, X, S, R, AB, T, AC, W, V(가명)에 대한 각 경찰 진술조서"
323377,판례내용,85,"1.U, P, J의 각 진술서"
323377,판례내용,86,1.각 112신고사건처리표
323377,판례내용,87,"1.각 계산서, 각 수리비 견적서"
323377,판례내용,88,"1.범행현장 사진, 순찰차량 피해사진, 녹화영상 촬영사진, 범행현장 캡처 사진, 각 범행현장 CD"
323377,판례내용,89,법령의 적용
323377,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
323377,판례내용,91,"각 형법 제347조 제1항(사기의 점), 각 형법 제298조(강제추행의 점), 각 형법 제141조 제1항(공용물건손상의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
323377,판례내용,92,1.심신미약감경
323377,판례내용,93,"형법 제10조 제2항, 제55조 제1항 제3호(이 사건 각 범행의 경위 및 내용, 피고인 및 피해자들의 진술 내용 등에 비추어 보면 이 사건 각 범행은 피고인의 정신질환에서 비롯된 것으로 보이는 점, 2022.7.8."
323377,판례내용,94,"범행 직후 피고인은 수사기관에 의하여 첨단종합병원에 응급입원조치 되었던 점 등을 종합하여 보면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 상당하다.)"
323377,판례내용,95,1.경합범가중
323377,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323377,판례내용,97,1.집행유예
323377,판례내용,98,형법 제62조 제1항
323377,판례내용,99,1.보호관찰 및 치료명령
323377,판례내용,100,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제2조의3 제1호(피고인은 형법 제10조 제2항에 따라 형이 감경되는 심신장애인으로 금고 이상의 형에 해당하는 죄를 지은 사람인데, 피고인의 건강상태, 이 사건 범행 경위 및 내용, 범행 전후의 정황 및 피고인의 행동 등을 종합해 보면, 통원치료를 받을 필요성과 재범의 위험성이 모두 인정된다.)"
323377,판례내용,101,1.수강명령 면제
323377,판례내용,102,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(정신질환을 앓고 있어 정상적인 교육의 이수와 효과를 기대하기 어려워 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.)
323377,판례내용,103,1.취업제한명령
323377,판례내용,104,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323377,판례내용,105,양형의 이유
323377,판례내용,106,"피고인은 별다른 이유 없이 폭행 및 재물손괴, 업무방해, 강제추행, 공용물건손상 등의 이 사건 각 범행을 저질렀고, 그 범행방법 및 죄질도 좋지 않다."
323377,판례내용,107,피해자들 중 일부로부터는 아직까지 용서를 받지도 못하였다.
323377,판례내용,108,"한편, 피고인은 자신의 잘못을 모두 인정하고 반성하고 있다."
323377,판례내용,109,"강제추행 범행의 피해자인 N(가명)및 폭행 범행의 피해자 W을 제외한 나머지 피해자들과는 원만히 합의하였거나 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 2022.7.20.자 범행 이외의 각 공용물건손상 범행으로 인한 수리비를 모두 변제하였다."
323377,판례내용,110,피고인은 아무런 형사처벌을 받은 전력이 없다.
323377,판례내용,111,"피고인은 정신질환을 앓고 있고, 위 질환이 이 사건 각 범행에 영향을 미친 것으로 보인다."
323377,판례내용,112,"피고인이 위 질환으로 향후 위험한 행동을 반복할 우려가 있어 이에 대한 지속적인 치료가 우선할 필요가 있고, 피고인도 앞으로 성실하게 치료를 받고 다시는 재범하지 않을 것을 다짐하고 있다."
323377,판례내용,113,피고인의 어머니도 피고인에 대한 치료와 재범방지를 위하여 노력할 것을 다짐하고 있다.
323377,판례내용,114,"그 밖에 이 사건 강제추행 및 폭행, 업무방해의 정도, 각 사기 범행의 피해규모, 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323377,판례내용,115,신상정보 등록 및 제출의무
323377,판례내용,116,"등록대상 성범죄인 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323377,판례내용,117,"한편, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
323377,판례내용,118,"공개명령 및 고지명령의 면제 피고인에 대한 신상정보 등록 및 치료명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있는 것으로 보이는 점, 피고인이 성폭력 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 이 사건 범행의 내용, 동기 및 경위, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 기대되는 사회적 이익과 성폭력범죄의 예방 및 피해자 보호효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 아니한다."
323377,판례내용,119,판사 이○ _________________________
