판례일련번호,구분,문장번호,내용
331195,판례내용,37,"01:16경 경기 의정부시 신곡동 북부청사 앞 도로상에서 I과 L, 피고인 D, 피고인 B가 탑승한 (차량번호 1 생략)K6 렌트 차량을 운전하다 신호대기로 정지하자, AB은 (차량번호 2 생략)LF소나타 렌트 차량을 운전하여 그 뒤를 따르다가 뒷부분을 그대로 추돌하고, BF은 AB 운전한 LF소나타 렌트 차량의 운전자인 것처럼 피해자 BG공제조합에 전화하여 과실로 교통사고를 야기한 것처럼 보험접수를 하였다."
331195,판례내용,38,"피고인들은 BF, L, I, AL 등과 함께 2020.3.17."
331195,판례내용,39,"고의 교통사고라는 사실을 알지 못하는 피해조합으로부터 I, AL의 합의금으로 각각 85만 원씩 지급받는 등 합의금, 병원치료비, 수리비 합계 6,093,605원의 보험금을 지급받았다."
331195,판례내용,40,"이로써 피고인들은 BF, L, I, AL, AB, AK과 공모하여 피해조합을 기망하여 합계 6,093,605원의 보험금을 편취하였다."
331195,판례내용,41,나.피고인 A의 범행
331195,판례내용,42,"피고인은 J, I, S, AB, R과 배달 오토바이로 우연한 교통사고가 발생한 것으로 위장한 후 보험금을 지급받아 나눠 갖기로 모의하였다."
331195,판례내용,43,I은 2020.3.18.
331195,판례내용,44,"23:36경 서울 노원구 BH아파트 부근에서 피고인 A, J을 보행자 역할로 모집하여 AB에게 소개하였고, R은 AB과 사전 계획대로 (차량번호 3 생략)배달오토바이를 운전하여 위 장소를 걸어가던 S과 피고인 A, J을 충격하여 고의로 교통사고를 발생시켰다."
331195,판례내용,45,"그 후 R은 피해자 BI 보험사에 전화하여 과실로 사고를 야기한 것처럼 거짓으로 보험접수하자, S은 보험접수를 포기하여 보험사의 의심을 피하고, 피고인 A, J은 BJ병원에서 교통사고로 다친 것처럼 치료를 받고 보험금을 청구하였다."
331195,판례내용,46,피고인과 J은 2020.3.20.
331195,판례내용,47,"고의 교통사고라는 사실을 알지 못하는 피해보험사로부터 각각 881,210원과 1,500,000원의 합의금을 지급받는 등 합의금, 병원치료비 합계 3,122,010원의 보험금을 교부받았다."
331195,판례내용,48,"이로써 피고인은 J, I, S, AB, R과 공모하여 피해보험사를 기망하여 합계 3,122,010원의 보험금을 편취하였다."
331195,판례내용,49,"다.피고인 B, 피고인 G의 범행"
331195,판례내용,50,"피고인들은 P, O, AB, AK과 함께 보행자를 충격하는 교통사고로 위장하여 보험금을 지급받아 나눠 갖기로 모의하였다."
331195,판례내용,51,A○은 2020.3.23.
331195,판례내용,52,"02:40경 서울 노원구 상계동 번지불상 골목길에서 공범 AB은 (차량번호 4 생략)벤츠GLC 220d 렌트 차량을 운전하던 중 피고인 B가 대가를 주기로 하고 모집한 보행자 O, P, 피고인 G을 고의로 충격하고, AK의 인적사항으로 피해자 BK 보험사에 전화하여 과실로 교통사고를 야기한 것처럼 보험접수를 한 후, O, P, 피고인 G은 BL병원에서 교통사고 환자행세를 하며 치료받았다."
331195,판례내용,53,"피고인들은 P, O, AB, AK과 함께 같은 날 고의 교통사고라는 사실을 알지 못하는 피해보험사로부터 피고인 O, 피고인 P, 피고인 G의 합의금으로 각각 70만원씩 지급받는 등 합의금, 병원치료비 합계 3,075,450원의 보험금을 교부받았다."
331195,판례내용,54,"피고인들은 P, O, AB, AK과 공모하여 피해보험사를 기망하여 합계 3,075,450원의 보험금을 편취하였다."
331195,판례내용,55,라.피고인 D의 범행
331195,판례내용,56,"피고인은 P, I, W, AA, AB과 함께 두 대의 렌트 차량을 이용해 우연한 교통사고가 발생한 것처럼 위장한 후 보험금을 지급받아 나눠 갖기로 모의하였다."
331195,판례내용,57,S은 2020.3.30.
331195,판례내용,58,"02:50경 경기 의정부시 BM 앞 도로상에서 AA을 AB에게 소개하였고, AB은 AA과 P, 피고인 D가 탑승한 (차량번호 5 생략)K5 렌트 차량을 운전하다 신호대기로 정지하자, I은 W이 탑승한 (차량번호 6 생략)그랜져IG 렌트 차량을 운전하여 뒤를 따르다가 고의로 뒷부분을 추돌하여 교통사고를 발생시켰다."
331195,판례내용,59,"I의 운전 차량에 탑승하였던 W은 마치 자신이 운전자인 것처럼 피해자 BG공제조합에 사고 접수를 하였고, AA과 피고인 D는 교통사고 환자행세를 하며 BJ병원에서 치료를 받고 보험금을 청구하였다."
331195,판례내용,60,피고인은 2020.5.13.
331195,판례내용,61,"P, I, W, AA, AB과 함께 고의 교통사고라는 사실을 알지 못한 피해자조합으로부터 AA과 P의 치료비 명목으로 합계 220,660원의 보험금을 지급받았고, 추가로 대인 보험금을 청구하였으나, 피해자조합 보상담당자가 보험사기를 의심하여 보험금지급을 보류함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
331195,판례내용,62,"이로써 피고인은 P, I, W, AA, AB과 공모하여 피해자조합을 기망하여 합계 220,660원의 보험금을 편취하고, 피해자조합 보상담당자가 보험사기를 의심하여 추가 보험금지급을 보류함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
331195,판례내용,63,"3.교통법규위반 차량 상대 고의 교통사고 보험사기(AM, AN, AD, U, BF, 피고인 D, 피고인 B, BN, AF, BO, BP, BE, BQ, BB, BR, 피고인 C, 피고인 H, 피고인 E, BS, AP, L, N, AI, V, X, AH, Y, Q, Z, AU, 피고인 F, BT, BU, BA, AE, 피고인 A의 순차 공동범행)"
331195,판례내용,64,"I, W, AL, AM, AB, AK은 운전자 및 탑승자 역할을 담당하고, S, AJ, AC, AN, AD, U, AN, BF 등은 탑승자 역할을 담당하고, AA, L 등은 탑승자 및 명의대여 역할을 담당하고, V, X 등은 명의 대여자 역할을 담당하고, AU은 알선 모집 역할을 담당하기로 한 후 이들은 AB 등과 함께 렌트 차량 등을 이용해 서울 강남역 주변 등을 배회하다가 차선변경 차량 등을 발견하면 방어 운전 없이 접촉사고를 내고 보험금을 지급받는 수법으로 AB, AK이 계획한 범행에 직접 가담하거나 보험접수에 사용하도록 명의를 빌려주고 보험금을 나눠 갖기로 모의하였다."
331195,판례내용,65,A○은 2020.4.13.
331195,판례내용,66,"03:05경 서울 강남구 교보타워 사거리 부근에서 W이 대여한 (차량번호 7 생략)제네시스 차량에 I, S, W, U를 탑승시킨 후 운전하던 중 지하철 공사로 차선이 불규칙하게 굽어져있는 도로 구간에서 사건 외 BV이 운전하는 (차량번호 8 생략)YG소나타 택시 차량이 위 제네시스 차량의 진행 차선을 침범하자, 방어운전 없이 그대로 부딪혀 사고를 발생시켰다."
331195,판례내용,67,"AB은 뒷좌석에 앉아있던 W과 자리를 바꿔 앉은 후 피해자 BK보험사와 피해자 BG공제조합에 W을 운전자로 접수하면서 AB은 탑승자인 것처럼 AH 이름으로 보험접수하고, I은 K 이름으로, S은 X의 이름으로, U는 AE의 이름으로 보험접수를 하며 대인 보험금을 청구하였다."
331195,판례내용,68,"이들은 AB 등과 함께 2020.4.14경 고의 교통사고라는 사실을 알지 못하는 피해자 BW공제조합로부터 W, X, AE, K의 합의금으로 각각 98만 원씩을, AH의 합의금으로 1,040,000원의 보험금을 지급받는 등 합의금, 병원치료비, 수리비, 대차료 합계 7,651,040원의 보험금을 지급받은 것을 비롯하여 별지 범죄일람표와 비슷한 방식으로 2019.12.20.부터 2021.5.23까지 38회에 걸쳐 합계 243,169,459원의 보험금을 지급받았다."
331195,판례내용,69,"이로써 피고인들은 AB 등과 순차로 공모하여 피해자회사들을 기망하여 합계 243,169,459원을 편취하였다."
331195,판례내용,70,증거의 요지
331195,판례내용,71,1.피고인들의 각 법정진술
331195,판례내용,72,"2.AB, AK, AJ에 대한 각 검찰 피의자신문조서"
331195,판례내용,73,"3.AT, AL, AN, AM, Y, L, BU, W, BN, V, X, BR, Z, BP, AE, AI, AH, P, U, F, AA, AZ, O, BX, J, BY, BO, BA, S, BE, AR, BC, AS, BZ, N, CA, BS, AU, I, BF, Q, BT, AP, AF에 대한 각 경찰 피의자신문조서"
331195,판례내용,74,"4.CB, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL, CM, CN, CO, CP, CQ, CR, CS, CT, CU, CV, CW, CX, CY, BV, CZ, DA, DB에 대한 각 경찰 진술조서"
331195,판례내용,75,"5.내사착수보고서, 내사보고서(보험금지급내역 자료수집 및 분석), 수사보고서(피의자 별 보험금 수령계좌 확인), 각 금융계좌거래내역, 각 금융정보회신자료, 각 수사보고서(계좌분석), 수사보고서(도로교통공단 교통사고분석 회신), 수사보고서(피의자 관계도 작성), 보험금지급내역서류"
331195,판례내용,76,법령의 적용
331195,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
331195,판례내용,78,"보험사기방지 특별법 제8조, 형법 제30조(각 보험사기의 점, 피고인들), 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점, 피고인 D), 각 벌금형 선택(피고인들)"
331195,판례내용,79,"2.경합범 가중(피고인 A, B, D, F)"
331195,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331195,판례내용,81,3.노역장 유치(피고인들)
331195,판례내용,82,"형법 제70조 제1항, 제69조 제2항"
331195,판례내용,83,4.가납명령(피고인들)
331195,판례내용,84,형사소송법 제334조 제1항
331195,판례내용,85,양형의 이유
331195,판례내용,86,보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 선량한 다수의 보험계약자들에게 피해를 전가하여 보험이 갖는 사회적 기능을 해하는 유형의 범죄이다.
331195,판례내용,87,"이 사건 범행의 경위, 내용, 방법, 범행 전후 정황 등을 고려하면 그 죄질과 범정이 가볍지 않다."
331195,판례내용,88,"다만, 피고인들이 잘못을 인정하며 반성하는 태도를 보이고 있다."
331195,판례내용,89,피고인 A을 제외한 나머지 피고인들은 초범이거나 동종의 범죄전력이 없다.
331195,판례내용,90,피고인 G을 제외한 나머지 피고인들은 피해자에게 피해액을 일부 변제하였거나 합의하였다.
331195,판례내용,91,"그 밖에 피고인별 가담 횟수, 편취액 규모 및 피고인들의 나이, 성행, 환경 등 변론과 기록에 나타난 모든 양형조건을 함께 고려하여 형을 정한다."
331195,판례내용,92,판사 임○ _________________________
