판례일련번호,구분,문장번호,내용
305860,판례내용,23,"따라서 법 제93조 제1항은 후보자들 사이의 경제력 차이에 따른 선거운동방법 불균형의 폐해를 막기 위한 지극히 법 기술적 장치로 이해되고, 이 조항의 위반이 문제되거나 위헌을 주장하는 경우도 대부분 후보자나 당선인 등 선거 관련자들이며, 수사기관 등이 일반시민에 대하여 위 규정에 따라 탈법방법에 의한 선거운동 여부를 따지는 것은 최근의 일이다."
305860,판례내용,24,"그런데 민주국가인 대한민국에 있어서 모든 국민은 선거권(헌법 제24조)과 공무담임권(헌법 제25조)을 갖고, 민주적 기본질서를 형성하기 위한 정치적 의견과 사상을 자유롭게 표현할 권리를 헌법상의 기본권으로 갖는다."
305860,판례내용,25,"따라서 누구든지 자유롭게 선거운동을 할 수 있는 것이 원칙이고(법 제58조 제2항), 공직선거법 또는 다른 법률의 규정에 의하여 금지 또는 제한되는 경우에만 그러하지 아니할 뿐이다(법 제58조 제2항 단서)."
305860,판례내용,26,"그리고 법 제82조의4 제1항은 ‘선거운동을 할 수 있는 자는 선거운동기간 중에 [정보통신망 이용촉진 및 정보보호 등에 관한 법률] 제2조(정의)제1항 제1호의 규정에 의한 정보통신망을 이용하여 인터넷 홈페이지 또는 그 게시판·대화방 등에 선거운동을 위한 내용의 정보를 게시하거나 전자우편을 전송하는 방법으로 선거운동을 할 수 있다’라고 규정하고, 또한 인터넷언론사는 선거운동기간 중 당해 인터넷홈페이지의 게시판·대화방 등에 정당·후보자에 대한 지지·반대의 글을 게시할 수 있도록 할 수 있는데, 이 경우에는 실명을 확인받도록 하는 기술적 조치를 하여야 할 의무가 있을 뿐이다(법 제82조의6 제1항)."
305860,판례내용,27,"그러므로 누구든지 선거운동기간 중에 인터넷 게시판 등 정보통신망을 이용하여 정당 또는 후보자를 지지·추천하거나 반대하는 내용이 포함되어 있는 문서를 게시하는 행위는 공직선거법이 금지하고 있지 아니하는 행위로써 자유롭게 이를 할 수 있는 것이고, 따라서 법 제93조 제1항의 ‘이 법의 규정에 의하지 아니한 경우’에 포함될 수 없으며, 이에 위반될 여지가 없다는 것은 아무런 의문이 없다(대법원 2007.3.15."
305860,판례내용,28,선고 2006도8368 판결 등도 같은 취지).
305860,판례내용,29,"다만, 그 게시물 등의 내용이 후보자 등에 관하여 허위의 사실을 공표하는 행위 또는 공연히 사실을 적시하여 후보자 등을 비방하는 행위에 해당하여 허위사실공표죄(법 제250조), 후보자비방죄(법 제251조) 등으로 처벌받을 수 있음은 별개의 문제이고, 그와 같은 ‘내용 위배’의 선거관련 행위가 처벌받는 행위에 해당할 수 있다는 사실은 사회통념상 누구나 인식하기 어렵지 않다고 볼 수 있다."
305860,판례내용,30,"이 사건에 관하여 보건대, 피고인의 법정 진술과 ‘야후 아이디 ** 게시글 내용 캡쳐‘의 기재에 의하면, 피고인이 2007.12.19."
305860,판례내용,31,실시 제17대 대통령선거의 선거운동기간 전에 해당하는 2007.6.22.부터 2007.11.26.까지 사이에 공소사실 기재와 같이 대통령선거의 후보자가 되고자 하는 이○(당시에는 공소사실 기재와 같이 ‘후보자’인 것은 아니다.
305860,판례내용,32,"이는 단순한 오기가 아니라 공직선거법에 대한 인식 부족을 나타낸다고 볼 수밖에 없다)을 반대하거나 박○를 지지하는 내용의 이른바 댓글(reply)을 ‘야후’ 사이트의 뉴스기사에 각 게시한 사실을 인정할 수 있으므로(공소사실에는 후보자를 ‘비판’하는 내용의 글을 게시하였다고도 하였으나, 후보자를 비판하는 글이 본래적으로 허용되지 아니할 리 없는 것이고, 제93조 제1항의 문언 만에 의하여도 그 구성요건에 해당할 여지가 없으므로 범죄가 될 수 없고, 이 부분도 단순한 오기가 아니라 공직선거법에 대한 인식 부족을 나타낸다고 볼 수밖에 없다), 위 제93조 제1항의 금지규정에 위반하여 법 제255조 제2항 제5호의 객관적 구성요건 요소에 해당함을 일단 인정할 수 있다."
305860,판례내용,33,"[다만, 법 제254조가 선거운동기간 위반죄를 별도로 규정하고 있음에도, 위와 같이 선거운동기간 중에 인터넷 게시판에 후보자의 지지․반대의 문서를 자유롭게 게시할 수 있는 행위로써 ‘방식 위배’가 없는 행위에 대하여 이를 선거운동기간 전에 하였다는 이유만으로 법 제93조 제1항의 방식 위배에 포섭된다고 해석하여 법 제93조 제1항을 일반규정처럼 해석함이 합당한지는 의문이 남으나, 이를 긍정하는 법원의 현재 해석에 따르는 것이다."
305860,판례내용,34,"그리고 법 제93조 제1항은 선거운동에는 이르지 아니하는 행위까지 금지하고 있는 것이라는 해석은 선거운동이란 ‘당선되거나 되게 하거나 되지 못하게 하기 위한 행위’를 말하는 것이고(법 제58조 제1항), 법 제93조 제1항이 ‘선거에 영향을 미칠 목적’을 요구하고 있는데다가 그 처벌규정인 법 제255조가 ‘부정선거운동죄’임을 간과하여 형법의 보장적 기능을 무의미하게 하는 지나친 확장해석이라는 점에서 타당성이 없다]."
305860,판례내용,35,나.범의의 존부
305860,판례내용,36,나아가 위와 같은 방식 위배의 공직선거법위반에 대한 고의에 대하여 살펴본다.
305860,판례내용,37,"범죄행위를 포함한 인간의 행위는 물적, 정신적 요소의 총합체로 인정되고, 오히려 정신작용이라는 점에 그 중요성이 있다는 측면에서 보면, 범죄의 객관적 구성요건요소가 인정되기만 하면 고의 등 주관적 구성요건요소를 가볍게 보아 너무 쉽사리 인정하는 그 동안의 일부 법률 적용 경향은 받아들이기 어렵다."
305860,판례내용,38,"법 논리적으로도, 법 제93조 제1항 위반의 객관적 구성요건요소가 위와 같은 이상, 이에 대한 범죄 고의가 인정되려면, 행위자가 인터넷에 문서를 게시하는 행위 당시 ‘인터넷 게시판에 후보자를 지지․반대하는 문서를 게시한다는 사실’을 인식하는 것으로는 부족하고(이러한 행위는 반사회적 행위도 아니고 본래적으로 자유롭게 할 수 있는 행위일 뿐이다), ‘현재는 공직선거의 선거운동기간에 해당하지 아니하고, 선거일전 180일부터 선거운동기간(이는 후보자등록마감일의 다음날부터 선거일 전일까지, 법 제59조) 전일까지 사이에 해당하여 이 기간 중에 인터넷 게시판에 후보자를 지지․반대하는 문서를 게시하는 행위는 공직선거법이 금지한다.’는 객관적 구성요건 요소의 전부에 대하여 인식을 하면서도 이를 용인 또는 감행하는 의사이어야 한다(고의의 의미와 내용에 대한, 대법원 1999.4.9."
305860,판례내용,39,"선고 98도667 판결, 대법원 2004.2.27."
305860,판례내용,40,"선고 2003도7507 판결, 대법원 2007.7.27."
305860,판례내용,41,선고 2006도2330 판결 등 참조).
305860,판례내용,42,"범죄의 성립에 있어 고의라 함은 먼저 형벌법규에서 규정된 모든 객관적 구성요건 요소에 대한 인식이 있다는 것을 뜻하고, 이는 객관적 구성요건 요소의 의미에 대한 인식을 포함하나 여기에는 정확한 법적 평가를 요구하는 것이 아니라 사회통념상 가지는 의미를 일반인으로서 인식하는 것으로 족하다 할 것인데, 법 제255조 제2항에서는 제93조 제1항의 규정에 위반하는 행위를 한 자를 처벌하도록 하고 있고, 위 제93조 제1항에서는 누구든지 선거일 전 180일부터 선거운동기간 전일까지 사이에는 (그러나 위와 같이 법 제82조의 4 제1항이 선거운동기간 중에 정보통신망을 이용한 선거운동을 허용하고 있으므로, 실제로 위 금지기간은 ‘선거일 전 180일부터 후보자등록 마감일까지 사이에는’으로 해석되어야 하는 문제점이 있다)이 법의 규정에 의하지 아니하고는 문서 등의 게시 등을 할 수 없다고 규정하고 있는바, 이 사건에서와 같이 위 기간에 인터넷 게시판에 후보자를 지지․반대하는 문서를 게시하는 행위에 대하여 위 조문에 따라 처벌하기 위해서는 행위자가 공직선거법에서 규정된 허용된 행위와 허용되지 않는 행위에 대한 명확한 기준을 인식하면서도 이를 실행하는 것까지 요구하는 것은 아니고 단지 자신의 행위가 일반인의 관점에서도 사회통념상 선거질서에 있어서 규제되는 행위에 해당한다는 정도는 인식하면서도 이를 용인 또는 감행하는 의사로서 족하다."
305860,판례내용,43,"이때 행위자의 고의 여부는 당해 규정의 제정 시기, 선거관리위원회 등의 당해 위반행위에 대한 일반적 규제 태양 및 당해 행위자에 대한 규제 요청 여부, 행위자의 행위 자체의 태양과 그 내용, 행위자와 상대방의 사회적 지위, 그들 사이의 관계, 행위 당시의 정황, 행위의 동기와 방법 및 결과 등을 종합하여 판단하여야 할 것이고, 이는 단순한 법률의 부지(不知)에 관한 문제를 넘는 것이다."
305860,판례내용,44,"이 사건에 관하여 보건대, 피고인의 법정 진술과 검사 및 사법경찰관리 작성의 피고인에 대한 각 피의자신문조서의 기재 및 ‘야후 아이디 ** 게시글 내용 캡쳐‘의 기재에 의하면, 피고인은 의학박사로서 병원의 연구원으로 근무하였을 뿐이고 정당에 가입하거나 정치에 직접 관여한 바 없는 보통의 일반시민으로 살아 온 사실, 피고인이 문서를 게시한 곳은 우리나라 유수의 포털인 ‘야후’ 사이트 뉴스기사 아래의 댓글이고, 위 사이트에는 뉴스를 본 사람은 누구든지 자유롭게 그 아래에 즉흥적으로 몇 줄의 댓글 또는 코멘트를 하여 바로 게시할 수 있도록 마당과 자리를 마련하고 있는 사실, 피고인의 위 댓글 내용은 후보자가 되고자 하는 이○에 대한 자신의 반대감정이나 박○에 대한 지지감정을 뉴스기사에 대응하여 다소 과도하거나 저속한 표현의 짧은 글로 나타내고 있는 것인 사실, 피고인이 위 댓글을 단 시점은 제17대 대통령선거를 얼마 앞둔 무렵으로 대통령선거의 후보자가 되고자 하는 사람들의 일거수일투족이 정치뉴스가 되어 기사거리가 되고 일반 국민들의 관심을 받고 있었던 때인 사실, 당시 인터넷에 게시되는 글들은 중앙선거관리위원회의 사이버선거부정감시단과 수사기관 등의 사이버수사대 등에 의하여 계속적 모니터링이 되었고, 그 내용이 허위사실 유포, 후보자 비방에 이르거나 그 표현이 심히 과도하거나 비속한 글들은 중앙선관위가 인터넷 홈페이지 운영자 등에게 그 삭제 등을 요청하고(그 근거는 법 제82조의 6 제3항 이하), 운영자는 게시자에게 이를 통보하였으나, 후보자를 지지․추천 또는 반대하는 내용을 게시하였다는 이유만으로 삭제 요청에까지 나아가지는 아니한 사실, 다른 언론매체와 달리 누구든지 쉽게 접근가능하고 반론의 기회가 보장되는 표현매체인 인터넷의 등장으로 사이버상의 각종 공개토론 공간에서 정치인에 대한 지지와 비판을 비롯한 다양한 정치적 의사표현이 자유롭게 이루어지고 있는 것이 작금의 현실인 사실을 인정할 수 있는바, 위 인정사실에 피고인이 이 사건 문서(댓글)들을 포털 사이트에 게시한 행위 자체의 태양과 그 내용, 행위자와 상대방의 사회적 지위, 그들 사이의 관계, 행위 당시의 정황, 행위의 동기와 방법 및 결과 등을 종합하여 사회통념에 비추어 보면, 피고인이 정당과 관련 없는 일반시민으로서 인터넷 뉴스기사에 댓글을 다는 행위가 공직선거법에서 허용하지 않는 행위라는 것을 인식할 계기가 특별히 없었던 상황(피고인의 댓글이 선거관리위원회의 요청 등으로 삭제된 경험이 있었다는 증거도 없다)에서 단순히 정치적 의견을 개진한다는 소박한 생각에 이 사건 공소사실 기재와 같은 행위를 한 것이므로, 피고인에게 법 제93조 제1항 위반의 범의가 있다 할 수 없고, 피고인을 비롯한 법 제93조 제1항 위반자로 기소된 피고인들은 대부분 아직도 자신이 후보자 비방 등 ‘내용 위반’으로 기소된 것으로 잘못 알고 있을 뿐이고(그렇다고 하여 게시글의 내용이 당연히 후보자 비방에 해당한다는 취지는 아니다), 법률전문가들조차도 법 제93조 제1항의 금지범위에 대하여 쉽게 이해하기 힘들 정도로 위 규정은 반사회적 행위를 제한하기보다는 법 기술적인 측면이 강하다는 점에서도 그 범의를 인정하기 어렵다], 달리 이를 인정할 증거가 없다."
305860,판례내용,45,다.목적의 존부
305860,판례내용,46,또한 ‘선거에 영향을 미치기 위하여’ 문서를 게시하였다는 요건에 대하여 살펴본다.
305860,판례내용,47,이는 결국 ‘선거에 영향을 미칠 목적’을 법 제93조 제1항 위반의 범죄구성요건으로 하여 이를 목적범으로 규정하고 있다고 할 것이다(대법원 2005.6.23.
305860,판례내용,48,"선고 2004도8969 판결, 대법원 2006.3.24."
305860,판례내용,49,선고 2004도8716 판결 등 참조).
305860,판례내용,50,이와 같은 목적범에 있어 목적은 이른바 초과 주관적요소로 인정되므로 고의를 넘어서는 의사작용이라고 보아야 한다.
305860,판례내용,51,"따라서 위 선거에 영향을 미칠 목적은 선거의 준비과정 및 선거운동, 선거결과 등에 어떤 작용을 하려는 ‘의도’를 말하는 것으로 해석된다(위 대법원 2004도8969 판결과 위 헌법재판소 99헌바92 결정도 같은 취지)."
305860,판례내용,52,"법 제93조 제1항이 ‘선거에 영향을 미치게 하기 위하여’라는 전제하에 제한이 이루어진다는 점에서 그 수단의 상당성 내지 적정성이 인정되므로 헌법에 위반되지 아니한다고 하면서도, 한편으로는 이를 선거에 영향을 미치게 하기 위한 적극적 의욕이나 확정적 인식을 필요로 하는 것이 아니라 미필적 인식만으로도 족하다고 하여 범의와 다름없는 해석을 하는 것은 서로 모순되는 것으로 타당하지 않다."
305860,판례내용,53,더구나 법 제58조 제1항의 ‘선거운동’은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적인 행위를 말하는 것으로 해석하는 이○(대법원 2001.6.29.
305860,판례내용,54,"선고 2001도2268 판결, 대법원 2005.10.14."
305860,판례내용,55,"선고 2005도301 판결 등 참조), ‘선거에 영향을 미치기 위한 행위’는 위와 같은 적극적 의사로 해석함이 마땅하다."
305860,판례내용,56,"이 사건에 관하여 보건대, 앞서 인정한 바와 같은 피고인이 이 사건 문서(댓글)를 포털 사이트에 게시한 행위 자체의 태양과 그 내용, 행위자와 상대방의 사회적 지위, 그들 사이의 관계, 행위 당시의 정황, 행위의 동기와 방법 및 결과 등을 종합하여 사회통념에 비추어 보면, 피고인의 위와 같은 댓글의 게시 행위는 선거에 관련한 뉴스에 자신의 단순한 정치적 감정이나 의견을 표현한 것에 불과할 뿐이고 피고인에게 ‘선거에 영향을 미칠 목적’이 있다고 할 수 없고, 달리 이를 인정할 아무런 증거가 없다."
305860,판례내용,57,"(주권자인 국민이 공무담임자를 선출하는 공직선거가 하나의 즐거운 잔치가 되어야 함에도, 선거권자인 일반시민들이 포털 사이트의 선거관련 뉴스에 댓글을 달거나 인터넷 게시판에 후보자나 정당에 대한 지지 또는 반대글을 게시하였다고 하여 이를 범죄의식을 갖고 행하였다고 보는 것은 법의 기본인 상식에 반하는 것이고, 수사기관이 게시글의 내용이 지나치게 과도하거나 저속한 또는 다량의 게시자만을 골랐다고 하여도 결국은 인터넷을 사용하는 대부분의 국민을 기소되지 아니한 범법자로 보는 결과를 초래한다."
305860,판례내용,58,"게시글의 내용이 허위사실 유포나 후보자 비방에 해당하는 경우에는 더욱 엄하게 처벌하여야 할 것이고, 글을 게시하였다는 사실만을 들어서 적당히 처벌할 수는 없는 문제이며, 바르지 아니한 사이버 문화로 인해 인터넷이 정치의 쓰레기장으로 되어가고 있다고 하여 최소한으로 억제되어야만 할 국가의 형벌권이 곧바로 작용하여야 하는 것은 아니다."
305860,판례내용,59,"피고인의 이 사건 댓글도 심한 욕설과 저속한 표현으로 이루어져 있거나 허위사실 유포에 해당할 여지가 있는 내용도 있으나, 그렇다고 하여 법 제93조 제1항에 해당할 수 없는 것이다."
305860,판례내용,60,더구나 댓글 중에는 후보자가 되고자 하는 자를 ‘지지 또는 반대하는 내용’도 아니어서 법 제93조 제1항의 문언에도 해당하지 않는 것도 많이 있다).
305860,판례내용,61,3.결론
305860,판례내용,62,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305860,판례내용,63,이○의 이유로 주문과 같이 판결한다.
305860,판례내용,64,재판장 판사 _________________________
305860,판례내용,65,판사 _________________________
305860,판례내용,66,판사 _________________________
