판례일련번호,구분,문장번호,내용
331967,판례내용,26,"그리고 피고인은 위 D CS 관리자 프로그램에 임의로 피해자 C의 아이디와 비밀번호로 피해자 C의 계정으로 접속하여 피고인에게 관리자 권한을 부여하고, 이후 위 사무실에서 배달기사로 근무하는 피해자 F의 계정에 접속하여 피해자 F의 계정에 임금 명목으로 있던 550만 원을 피고인의 계정에 옮기도록 입력하고, 피해자 C의 계정에 있던 70만 원을 피고인의 계정에 옮기도록 입력하고, 이를 다시 피고인 명의 G조합 계좌(계좌번호 2 생략)로 5,628,200원 및 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 571,800원을 이체하였다."
331967,판례내용,27,"이로써 피고인은 피해자 C이 관리하는 건조물에 침입하고, 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 피해자들의 정보통신망에 침입하고, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 위 금액 상당의 재산상 이익을 취득하였다."
331967,판례내용,28,3.주민등록법위반
331967,판례내용,29,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
331967,판례내용,30,그럼에도 피고인은 2023.4.28.경 예전에 H로부터 오토바이를 구입하면서 오토바이 등록을 위하여 자동차운전면허증 사진 파일을 메일로 받아 가지고 있던 것을 이용하여 선불 유심칩을 개통하기로 마음먹었다.
331967,판례내용,31,"이에 따라 피고인은 휴대폰 대리 개통을 해주는 오픈 채팅방에 선불 유심칩 개통을 신청하면서 H인 것처럼 행세하며 동인의 자동차운전면허증 사진 파일을 올렸고, 성명 불상의 중개인은 이를 이용하여 H의 주민등록번호(주민등록번호 2 생략)로 I 통신사에 선불 유심칩 개통을 신청하여 H 명의의 휴대전화를 개통한 다음 이를 피고인에게 전달해주었다."
331967,판례내용,32,이로써 피고인은 H의 주민등록번호를 부정하게 사용하였다.
331967,판례내용,33,증거의 요지
331967,판례내용,34,1.피고인의 법정진술
331967,판례내용,35,2.피고인에 대한 검찰 피의자신문조서의 진술기재
331967,판례내용,36,3.C에 대한 경찰 진술조서의 진술기재
331967,판례내용,37,"4.진정서, 입건전조사보고서(현장 및 CCTV 확인결과), 수사보고서(D 사무실 맞은 편 J 식당 CCTV 확인), I 회신자료, 수사보고서(G조합 자료 회신), 수사보고서(참고인 H 전화통화), H 통신자료제출요청 회신자료, 채증사진, 수사보고(피해자 C 진술청취)의 각 기재 또는 영상"
331967,판례내용,38,법령의 적용
331967,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331967,판례내용,40,"각 형법 제347조 제2항(컴퓨터등사용사기의 점), 형법 제319조 제1항(건조물침입의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망침입의 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
331967,판례내용,41,2.경합범가중
331967,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331967,판례내용,43,양형의 이유
331967,판례내용,44,1.법률상 처단형의 범위 : 징역 1월∼15년
331967,판례내용,45,2.양형기준에 따른 권고형의 범위
331967,판례내용,46,가.제1범죄(컴퓨터등사용사기)
331967,판례내용,47,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331967,판례내용,48,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
331967,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
331967,판례내용,50,나.제2범죄(건조물침입)
331967,판례내용,51,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
331967,판례내용,52,"[특별양형인자] 감경요소 : 주거 등 평온의 침해 정도가 경미한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
331967,판례내용,53,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1월∼8월"
331967,판례내용,54,"다.제3범죄[정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등), 주민등록법위반-미설정범죄]"
331967,판례내용,55,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1월 이상(양형기준 미설정 범죄와의 경합범)
331967,판례내용,56,마.처단형에 따라 수정된 권고형의 범위 : 징역 1월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331967,판례내용,57,3.선고형의 결정 : 징역 10월
331967,판례내용,58,"아래의 여러 사정들과 피고인의 연령, 성행, 직업, 가족관계, 범행에 이르게 된 동기, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
331967,판례내용,59,"〇 유리한 양형조건 : 피고인의 컴퓨터등사용사기죄로 인한 이득액이 많지 아니한 점, 피고인이 피해자 C에게 합의금 명목으로 640만 원을 지급하였고, 피해자 C이 피고인에 대한 처벌불원의 의사를 밝힌 점"
331967,판례내용,60,"〇 불리한 양형조건 : 피고인은 단기간에 2회에 걸쳐 피해자 C에 대한 이 사건 각 범행을 저지른 후 잠적하여 수사기관에 체포되기 전까지 도피생활을 하였고 그 과정에서 H의 주민등록번호를 부정사용하여 휴대전화를 개통하기도 하였는바, 이 사건 각 범행 내용이나 범행 후의 정황에 비추어 피고인의 책임이 가볍지 아니한 점, 피고인은 2회에 걸쳐 무단으로 피해자 C의 계정에 접속하고 피고인이 2016.2.12."
331967,판례내용,61,상습야간건조물침입절도죄 등으로 징역 10월을 선고받은 것을 비롯하여 여러 차례 형사처벌을 받은 적이 있음에도 또다시 이 사건 각 범행을 저지른 점
331967,판례내용,62,판사 염○ _________________________
