판례일련번호,구분,문장번호,내용
327518,판례내용,45,03:55경 부산 동래구 O에 있는 P 인근에 설치되어 있는 피해자 ㈜N가 관리하는 카드결제자판기 앞에서 시가 400원 상당의 커피 2개 총 800원 상당을 구입하면서 위 제1항과 같이 절취한 체크카드를 접촉하여 대금이 결제되도록 하는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리되게 함으로써 동액 상당의 재산상 이익을 취득하였다.
327518,판례내용,46,나.피고인은 2022.8.2.
327518,판례내용,47,"05:38경 부산 동래구 S, 5층 ‘T’에 설치되어 있는 성명불상의 피해자가 관리하는 카드결제자판기 앞에서 5,000원 상당의 컴퓨터 이용료를 결제하면서 위 제1항과 같이 절취한 체크카드를 접촉하여 대금이 결제되도록 하는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리되게 함으로써 동액 상당의 재산상 이익을 취득하였다."
327518,판례내용,48,3.사기
327518,판례내용,49,가.피고인은 2022.8.2.
327518,판례내용,50,"03:56경 부산 동래구 K, 1층에 있는 피해자 L 운영의 M에서 위 제1항과 같이 절취한 체크카드를 마치 자신의 것처럼 제시하고, 이에 속은 피해자로부터 시가 4,500원 상당의 뫼비우스 담배 2갑, 총 9,000원 상당의 물건을 교부받아 이를 편취하였다."
327518,판례내용,51,나.피고인은 2022.8.2.
327518,판례내용,52,"05:17경 부산 동래구 U에 있는 피해자 V이 운영하는 W편의점에서 위 제1항과 같이 절취한 체크카드를 마치 자신의 것처럼 제시하고, 이에 속은 피해자로부터 시가 9,000원 상당의 버블몬 전자담배 2개, 총 18,000원 상당의 물건을 교부받아 이를 편취하였다."
327518,판례내용,53,4.여신전문금융업법위반 피고인은 2022.8.2.
327518,판례내용,54,"03:55경 부산 동래구 O에 있는 P 인근에서 위 제2의 가항과 같이 도난당한 체크카드를 사용한 것을 포함하여, 위 제2항 및 제3항 기재와 같이 총 4회에 걸쳐 도난당한 체크카드를 사용하였다."
327518,판례내용,55,『2022고단3842』
327518,판례내용,56,피고인은 2022.2.13.
327518,판례내용,57,"10:10경부터 10:20경까지 사이 부산 동래구 중앙대로 1324에 있는 지하철 1호선 동래역 역무실 앞에서, 역무실 고객응대용 창문 앞 난간에 피해자 X이 가방을 놓아두고 잠시 자리를 비운 사이 피해자 소유인 시가 10만 원 상당의 위 가방을 가지고 가 절취하였다."
327518,판례내용,58,증거의 요지
327518,판례내용,59,[2022고단2646]
327518,판례내용,60,"1.피고인의 법정진술 1.H에 대한 경찰 진술조서 1.D, B, H, I의 각 진술서 1.각 112신고사건처리표, 각 수사보고서 [피해자 상대 수사 등, 카드 부정사용 범죄일람표 및 부정사용처 가맹점주 특정, 부정사용처(T, Y) CCTV 영상 사본 CD 및 영상 캡처 사진 첨부], 각 입건전조사보고서(현장임장, 편의점 영수증 첨부)1.E 체크카드 사용내역, 피혐의자가 사용한 카드내역, 각 신용카드 전표, 카드승인내역 1.E 체크카드 사진, B 카드사용내역 문자메시지 사진, CCTV 영상 사진, 2022.8.6."
327518,판례내용,61,"범행 CCTV 영상 캡처 사진, 각 CD, Y CCTV 영상 캡처 사진, CCTV 영상 캡처 사진"
327518,판례내용,62,[2022고단3115]
327518,판례내용,63,"1.피고인의 법정진술 1.Q의 진술서 1.발생보고서(점유이탈물횡령등), 112신고사건처리표, 각 수사보고서 [CCTV분석 및 영상저장CD첨부, 죄명정정(점유이탈물횡령에서 절도)] 1.카드사용내역 1.피혐의자 사진, cctv영상에서 발췌한 피의자 사진, cctv영상cd"
327518,판례내용,64,[2022고단3842]
327518,판례내용,65,"1.피고인의 법정진술 1.X의 진술서 1.112신고사건처리표, 입건전조사착수보고서, 각 수사보고서, 각 수사보고 1.동래역 CCTV 캡처사진, 동래역 CCTV 영상 CD, 현장사진"
327518,판례내용,66,[판시 전과]
327518,판례내용,67,"1.2022고단3842호 증거 중 조회결과서, 수사보고(피의자 누범관련보고), 각 판결문, 개인별수용현황, 누범전과(3)확인결과보고"
327518,판례내용,68,[법령의 적용]
327518,판례내용,69,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 여신전문금융업법 제70조 제1항 제3호 [신용카드부정사용의 점, 2022고단2646호의 각 신용카드부정사용의 점은 각 카드소유자별로 포괄하고, 2022고단3115호의 체크카드부정사용의 점은 포괄하여(범행일시에 비추어 범의가 단일하므로)], 각 징역형 선택"
327518,판례내용,70,"1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327518,판례내용,71,양형의 이유
327518,판례내용,72,"1.법률상 처단형의 범위: 징역 1월∼30년 2.양형기준에 따른 권고형의 범위: 점유이탈물횡령죄와 여신전문금융업법위반죄는 양형기준 적용대상이 아니므로, 양형기준이 적용되는 절도죄, 사기죄, 컴퓨터등사용사기죄의 양형기준이 정하는 권고형의 하한을 따른다."
327518,판례내용,73,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범 [권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
327518,판례내용,74,"나.제2범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도 [특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범 [권고영역 및 권고형의 범위] 가중영역, 징역 6월∼1년"
327518,판례내용,75,"다.제3범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도 [특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범 [권고영역 및 권고형의 범위] 가중영역, 징역 6월∼1년"
327518,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 7월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327518,판례내용,77,"3.선고형의 결정 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 사기 및 컴퓨터등사용사기 범행의 피해액과 2022고단3842호 절도 범행의 피해액이 비교적 소액인 점 등은 피고인에게 유리한 정상에 해당한다."
327518,판례내용,78,"그러나 이 사건 범행들의 죄질과 범정이 나쁜 점, 피고인이 피해자들로부터 용서받지 못한 점, 피고인이 사기죄, 절도죄, 점유이탈물횡령죄, 여신전문금융업법위반죄 등으로 여러 차례 처벌받은 전력이 있고, 특히 2016.7.15."
327518,판례내용,79,부산지방법원에서 강도상해죄 등으로 징역 3년 6월을 선고받아 2019.10.17.
327518,판례내용,80,"그 형의 집행을 종료하였고, 2020.9.2."
327518,판례내용,81,부산지방법원에서 사기죄 등으로 징역 1년을 선고받아 2021.7.16.
327518,판례내용,82,"그 형의 집행을 종료하였고, 2021.4.21."
327518,판례내용,83,부산지방법원에서 점유이탈물횡령죄 등으로 징역 1월을 선고받아 2021.8.16.
327518,판례내용,84,"그 형의 집행을 종료한 후 누범기간에 이 사건 범행들을 저지른 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
327518,판례내용,85,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327518,판례내용,86,이○의 이유로 주문과 같이 판결한다.
327518,판례내용,87,판사 송○
327518,판례내용,88,_________________________
327518,판례내용,89,연번 일시 장소 피해자 피해내용 금액 (원)카드소유자 1 2022.7.24.
327518,판례내용,90,"04:01 부산 동래구 K, M 담배 2갑 9,000 B 2 2022.7.24."
327518,판례내용,91,"05:35 부산 동래구 Z, AAA 담배 4갑 18,000 3 2022.7.24."
327518,판례내용,92,"12:43 부산 동래구 AC, ADAE 담배 2갑 9,000 4 2022.8.6."
327518,판례내용,93,"05:32 부산 동래구 K, M 담배 3갑 13,500 H 5 2022.8.12."
327518,판례내용,94,"04:35 부산 동래구 AF, YA 담배 5갑 22,500 I 합계 72,000 범죄일람표(1)"
327518,판례내용,95,연번 일시 장소 피해자 피해내용 금액 (원)카드소유자 1 2022.7.24.
327518,판례내용,96,"03:59 부산 동래구 O, P 인근 음료 자동판매기 앞 ㈜N 커피 1잔 400 B 2 2022.7.24."
327518,판례내용,97,"05:26 음료수 1캔 1,000 3 2022.7.24."
327518,판례내용,98,"05:27 음료수 1캔 1,000 4 2022.7.24."
327518,판례내용,99,"05:28 음료수 1캔 1,200 5 2022.7.24."
327518,판례내용,100,"05:29 음료수 1캔 1,000 6 2022.7.24."
327518,판례내용,101,05:30 커피 1잔 400 7 2022.8.6.
327518,판례내용,102,05:31 커피 1잔 400 H 8 2022.8.6.
327518,판례내용,103,"05:35 부산 동래구 S, T 이용대금 10,000 9 2022.8.6."
327518,판례내용,104,"06:00 이용대금 10,000 10 2022.8.6."
327518,판례내용,105,"10:36 부산 동래구 O, P 인근 음료 자동판매기 앞 ㈜N 음료수 1캔 1,000 11 2022.8.6."
327518,판례내용,106,"10:55 음료수 1캔 1,200 12 2022.8.6."
327518,판례내용,107,"11:00 음료수 1캔 1,000 13 2022.8.12."
327518,판례내용,108,"04:33 부산 동래구 O, P 인근 음료 자동판매기 앞 ㈜N 음료수 1캔 1,000 14 2022.8.14."
327518,판례내용,109,19:28 커피 1잔 400 D 15 2022.8.14.
327518,판례내용,110,"19:31 부산 동래구 S, T 이용대금 10,000 16 2022.8.14."
327518,판례내용,111,"19:31 이용대금 10,000 17 2022.8.14."
327518,판례내용,112,"19:32 이용대금 10,000 18 2022.8.14."
327518,판례내용,113,"19:32 이용대금 10,000 합계 70,000 범죄일람표(2)"
