판례일련번호,구분,문장번호,내용
343891,판례내용,26,"형법 제25조 제2항, 제55조 제1항 제3호"
343891,판례내용,27,3.집행유예
343891,판례내용,28,형법 제62조 제1항
343891,판례내용,29,4.수강명령
343891,판례내용,30,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
343891,판례내용,31,"1.공개명령 및 고지명령, 취업제한명령의 면제"
343891,판례내용,32,○ 공개명령 및 고지명령의 면제
343891,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
343891,판례내용,34,○ 취업제한명령의 면제
343891,판례내용,35,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
343891,판례내용,36,"[피고인에게 성폭력 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 집행유예의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 가족 관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개·고지명령, 취업제한 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다]"
343891,판례내용,37,양형의 이유
343891,판례내용,38,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
343891,판례내용,39,2.양형기준의 미적용: 미수범이므로 양형기준이 적용되지 아니한다.
343891,판례내용,40,3.선고형의 결정
343891,판례내용,41,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 주문과 같이 형을 정한다."
343891,판례내용,42,"○ 불리한 정상: 이 사건은 피고인이 평소 알고 지내던 피해자와 함께 술을 마시다가 피해자의 목을 조르는 등의 방법으로 피해자의 반항을 억압한 후 피해자를 간음하려고 하였으나 피해자가 피고인을 안방으로 유인하고, 화장실에 다녀오겠다고 한 후 집 밖으로 도망가면서 미수에 그친 사안으로, 범행의 경위 및 내용, 방법, 피해 정도 등에 비추어 죄질이 매우 좋지 않다."
343891,판례내용,43,"피해자는 이 사건 범행으로 인해 상당한 성적 불쾌감을 느꼈을 것으로 보이고, 피고인으로부터 목을 졸리면서 생명의 위협을 느끼기까지 하였는바, 피해자가 느낀 공포와 정신적 충격의 정도도 매우 컸을 것으로 보인다."
343891,판례내용,44,"이 사건 범행 직후 촬영된 피해자의 사진, CCTV 영상 등에 의하면 이 사건 범행 당시 피고인이 피해자에게 상당한 정도의 유형력을 행사하였음을 알 수 있고, 이로 인해 피해자가 하의도 갖춰 입지 못하고 집 밖으로 도망가 도움을 요청할 수밖에 없었던 것으로 보인다."
343891,판례내용,45,이처럼 피해자가 반나체의 상태로 도망치는 과정에서 감내하여야만 하였을 극도의 수치심과 자괴감도 결코 가볍게 보기 어렵다.
343891,판례내용,46,○ 유리한 정상: 피고인이 이 사건 범행을 인정하며 반성하고 있다.
343891,판례내용,47,"피고인이 피해자와 술을 마시면서 술에 상당히 취하게 되었던 것으로 보이고, 그와 같은 상태에서 다소 우발적으로 이 사건 범행에 이르게 되었던 것으로 보인다."
343891,판례내용,48,"피고인이 피해자와 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 명시하였다."
343891,판례내용,49,피고인의 연령이 비교적 낮아(만 23세) 향후 성행 및 성적 가치관의 개선을 기대할 수 있을 것으로 보인다.
343891,판례내용,50,피고인에게 동종 전력을 포함하여 형사처벌을 받은 전력이 없다.
343891,판례내용,51,신상정보의 등록 및 제출의무
343891,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343891,판례내용,53,재판장 판사 강○ _________________________
343891,판례내용,54,판사 신○ _________________________
343891,판례내용,55,판사 김○ _________________________
