판례일련번호,구분,문장번호,내용
319992,판례내용,64,"피해자 A이 피고인의 처벌을 원하지 않는 점, 초범인 점, 범행 경위에 참작할 만한 사정이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319992,판례내용,65,공소기각 부분
319992,판례내용,66,1.공소사실의 요지
319992,판례내용,67,가.피고인 A
319992,판례내용,68,피고인은 2022.4.19.
319992,판례내용,69,08:10경 수원시 권선구 D아파트 공사현장 F호에서 피해자 B과 말다툼을 하던 중 손으로 피해자의 멱살을 잡아 밀치는 등 피해자를 폭행하였다.
319992,판례내용,70,나.피고인 B
319992,판례내용,71,"피고인은 위 가.항 기재 일시, 장소에서 피해자 A에게 벽돌을 무너뜨린 것에 대해 항의하는 과정에서 H 등 다른 사람들이 보는 가운데 피해자에게 “짱깨 새끼.너는 애 미, 애비도 없냐”라는 등의 욕설을 하여 공연히 피해자를 모욕하였다."
319992,판례내용,72,2.판단
319992,판례내용,73,"가.적용법조: 형법 제260조 제1항(피고인 A의 폭행의 점), 형법 제311조(피고인 B의 모욕의 점)"
319992,판례내용,74,나.반의사불벌죄: 형법 제260조 제3항(피고인 A)
319992,판례내용,75,다.친고죄: 형법 제312조 제1항(피고인 B)
319992,판례내용,76,"라.공소기각 판결: 형사소송법 제327조 제5호 및 제6호(이 사건 공소제기 후 피해자 B이 피고인 A에 대한 처벌을 원하지 않는 의사를 표시하였고, 피해자 A이 피고 인 B에 대한 처벌을 원하지 않는 의사를 표시하였음)"
319992,판례내용,77,판사 전○ _________________________
