판례일련번호,구분,문장번호,내용
309422,판례내용,35,"1.판시 재범의 위험성: 앞서 든 각 증거와 약식 청구전조사서 등에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 범행은 피고인이 술집을 운영하는 피해자를 칼과 같은 예리한 흉기로 피해자의 얼굴, 머리 등을 십 회 넘게 베고 찔러 살해한 것으로서 그 범행방법이 매우 잔혹할 뿐만 아니라 피해자에 대한 특별한 범행 동기가 없어 피고인의 생명경시 태도가 상당히 심각한 것으로 보이는 점, ② 피고인에게는 상해죄, 공무집행방해죄 등 폭력 관련 전과가 5차례나 있는 점, ③ 피고인에 대한 한국형 성인 재범 위험성 평가척도 적용 결과 총점 19점으로 재범의 위험성이 ‘높음’ 수준에 해당하는 점, 그 밖에 이 사건 범행의 동기와 경위, 피고인의 연령, 성행, 환경 등을 종합하면 피고인에게 살인범죄를 다시 범할 위험성이 있다고 인정된다."
309422,판례내용,36,법령의 적용
309422,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
309422,판례내용,38,형법 제250조 제1항(유기징역형 선택)
309422,판례내용,39,1.위치추적 전자장치 부착명령 및 준수사항 부과
309422,판례내용,40,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2의2호, 제3호"
309422,판례내용,41,피고인 및 변호인의 주장에 관한 판단
309422,판례내용,42,1.주장 요지
309422,판례내용,43,"피고인이 아니라 제3자가 피해자를 살해하였고, 피고인은 늦은 밤에 피해자의 가게에 불이 켜져 있자 궁금히 여겨 피해자의 가게로 들어갔는데 이 때 피고인의 신발 및 의류 등에 피해자의 피가 묻었다."
309422,판례내용,44,2.판단
309422,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인이 판시 범죄사실과 같이 피해자를 살해한 사실을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다."
309422,판례내용,46,"① 피고인의 상의, 하의 및 슬리퍼에는 피해자 혈흔이 묻어 있었는데 다수가 비산혈흔(자유비행하는 혈액에 의해 생성된 혈흔)의 형태로 이루어져 있다.만약 피고인의 주장과 같이 위 혈흔이 넘어져 있는 피해자로부터 묻은 것이라면 비산혈흔의 형태로 이루어져 있기는 어렵다."
309422,판례내용,47,"② 피해자의 가게 뒤편에 설치되어 있는 CCTV의 영상이 크게 흔들린 직후, 피고인이 CCTV 영상에 포착되었고, 그 CCTV의 지지대에서 피고인의 지문이 발견된 것을 볼 때, 피고인은 피해자의 가게 뒷문을 통하여 나간 후 담장을 넘어 밖으로 나간 것으로 보인다.만약 피고인이 이 사건의 범인이 아니라면 굳이 힘들게 위와 같이 나갈 이유가 없다."
309422,판례내용,48,③ 피고인은 이 사건 범행이 발생한 날인 2016.11.17.
309422,판례내용,49,오전에 김○OO에게 ‘자신이 사고를 쳐서 사람이 죽었을 수도 있다’는 취지로 이야기 하였다.
309422,판례내용,50,"④ 피고인의 주장에 따르면, 피고인은 죽었거나 피를 흘리며 죽어가고 있는 피해자를 발견하였음에도 경찰에 신고를 하지 않고 숙소에 들어가 그대로 잠을 잤다는 것인데 경험칙상 이를 그대로 믿기는 어렵다."
309422,판례내용,51,양형의 이유
309422,판례내용,52,<양형기준>
309422,판례내용,53,[권고형의 범위]
309422,판례내용,54,제2유형(보통 동기 살인)> 가중영역(15년 이상 또는 무기징역)
309422,판례내용,55,[특별가중인자]
309422,판례내용,56,잔혹한 범행수법
309422,판례내용,57,<선고형의 결정>
309422,판례내용,58,◎ 불리한 정상
309422,판례내용,59,- 특별한 원한 관계도 없는 피해자를 살해함
309422,판례내용,60,"- 예리한 흉기로 피해자의 머리 부분을 약 15회 찌르거나 베고, 아래턱을 1회 찔러 범행수법이 잔혹함"
309422,판례내용,61,- 피해 회복을 위한 아무런 조치를 취하지 않음
309422,판례내용,62,- 피해자의 유족들이 피고인에 대한 엄벌을 탄원하고 있음
309422,판례내용,63,- 진지한 반성 없음
309422,판례내용,64,- 폭력 전과 5회
309422,판례내용,65,◎ 유리한 정상
309422,판례내용,66,- 우발적으로 범행을 저지름
309422,판례내용,67,"◎ 그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309422,판례내용,68,재판장 판사 장○ _________________________
309422,판례내용,69,판사 김○ _________________________
309422,판례내용,70,판사 홍○ _________________________
309422,판례내용,71,<별지>
309422,판례내용,72,준 수 사 항
309422,판례내용,73,1.위치추적 전자장치 부착기간 중 매일 24:00부터 06:00까지 보호관찰소에 신고된 주거지에 머물러야 함.
309422,판례내용,74,"2.위치추적 전자장치 부착기간 중 피고인의 주거를 보호관찰소장에게 신고한 거주지 관할 시․군․구로 제한함.단, 피고인이 거주지를 벗어나 여행할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락받아야 함."
309422,판례내용,75,3.위치추적 전자장치 부착기간 중 피해자 박OO의 유족들에 대한 접근을 금지함.<끝>
