판례일련번호,구분,문장번호,내용
338068,판례내용,41,"그런데 C, E, N, D, 피고인 B 등이 AH 회사[G 이전의 회사로서, 이 사건 공소사실의 가상주식(I, 이하 ‘I’라 한다)을 발행하는 등 G와 실질적으로 동일한 영업을 계속한 것으로 보인다]의 사업에 관한 공동 사업 진행 협약서를 체결한 시점은 2016.6.7.이었을 뿐 아니라(증거기록 1715, 1716면), 당시 AH 홍보자료를 살펴보더라도 AH는 2016.6.13.경부터 I 액면분할을 위한 투자를 유치하였으므로(증거기록 2426면), 결국 이 사건 범행이 시작된 시기는 피고인 A가 G 업무에 관여하기 시작하였다고 진술한 시기와 거의 일치한다.관련하여 AH와 G 등의 최초 설계자 중 한 명인 C은, 피고인 A가 이 사건 범행에 늦게 합류한 것은 사실이나 합류 시점이 일주일 정도밖에 차이가 나지 않으므로, 피고인 A가 늦게 합류해서 잘 모른다고 주장하는 것은 타당하지 않다는 취지의 진술서를 작성하여 수사기관에 제출하기도 하였는데(증거기록 817면), 위와 같은 사정을 종합하면 피고인 A가 단지 최초 설계자들보다 조금 늦게 이 사건 범행에 가담하였다는 이유만으로 이 사건 범행의 실체를 인식하지 못하였다고 볼 수는 없다."
338068,판례내용,42,"2)G의 설립 등에 관여하며 이 사건 범행을 설계한 C, E 등은 물론, 피고인 A와 함께 G를 경영하였고 피고인 A를 이어 G의 대표이사직을 맡은 F, G의 강사 내지는 센터장을 맡은 M, AK, V, S, U, BS 등도 수사기관 등에서 피고인 A가 G의 회장 내지 대표로 경영․경리 등 회사 운영 전반을 관리하였다는 취지로 진술하였다(증거기록 241, 505, 519, 534, 663, 837, 893, 988, 2399면)."
338068,판례내용,43,"3)피고인 A는 2016년 여름 또는 가을경부터 G의 대표로 활동하고 있었는데, 관련하여 피고인 A는 자신은 단지 C, 피고인 B 등의 부탁에 따라 대표 역할을 한 것에 불과하고 G의 투자금을 관리하거나 투자처를 결정하는 등 회사 운영 업무를 총괄한 바는 없다는 취지로 주장하나 피고인 A는 2018년경 승려인 BP에게 G의 재산 약 30억 원을 기부하기로 약정하고, 약 5억 원을 실제로 기부하는 등(증거기록 2224 내지 2228면) G의 투자처를 결정하고 투자금을 집행할 권한을 가지고 있었던 것으로 보인다."
338068,판례내용,44,"그리고, 피고인 A와 F가 주고받은 문자메시지 내역(증거순번 39번)을 살펴보면, 피고인 A가 G의 회의를 주재하고 투자설명회 자료의 내용을 함께 토의하여 결정하는 등 대표로서 의사결정을 하는 모습을 확인할 수 있다."
338068,판례내용,45,"이에 더해 S은 수사기관에서 피고인 A가 2017.4.경 한국 G의 강사제도를 없애라고 지시하였다는 취지로 진술하였고(증거기록 840면), O은 수사기관 및 원심 법정에서 피고인 A가 자신에게 G의 계좌와 자금관리에 관하여 구체적인 지시를 하였다는 취지로 진술하였는데, 이를 종합하면 피고인 A가 G의 운영 업무 전반을 총괄하면서 G의 운영에 관한 구체적 지시를 내릴 수 있는 지위에 있었다는 사실을 인정할 수 있다."
338068,판례내용,46,"4)피고인 A는 G의 사업이나 투자처 및 투자금에 관한 사항은 C, CB, 피고인 B 등이 정상적으로 진행하고 있는 것으로만 알았으므로, 자신은 이 사건 범행의 내용을 인식하지 못하였다는 취지로 주장한다."
338068,판례내용,47,"보건대, 피고인 A가 G 관련 투자설명회에서 설명한 내용에 의하면, 피고인 A는 2017년에 한국 국내 매출로만 G 회사를 유지해야 했다면 G가 위기에 봉착했을 것이나, 일본 등 해외에서 매출이 들어와서 회사가 유지되고 있다는 취지로 설명하였다는 사실이 인정된다(증거기록 1182 내지 1183면)."
338068,판례내용,48,"그런데 G는 2017년까지 FX투자계약, 필리핀 카지노 관련 사업(카사168), 염성시 메디컬센터 사업, 필리핀 관급 수주사업, 장어 양만 사업, 캄보디아 카지노 사업, 무방류 화장실 사업 등을 하였는데(증거기록 1676면 내지 1683면), 이 중에서 무방류 화장실 사업(BV)을 제외하면 한국 또는 일본에 투자한 사업이 아니고, 무방류 화장실 사업도 투자 규모가 미미할 뿐 아니라(증거기록 3289면, G에서 BV 화장실 사업에 투자한 돈은 약 1억 원에 불과하다)BV가 한국 또는 일본에서 수주한 사업 규모도 크지 않은 것으로 보인다(증거기록 3295면)."
338068,판례내용,49,"그렇다면 피고인 A가 위 설명에서 말한 ‘매출’은 투자 사업에서 발생한 매출이 아니라 투자자들이 G에 입금한 돈 자체를 의미하는 것이라고 볼 수밖에 없고, 결국 피고인 A는 G가 새로운 투자자들을 유치하여 그들로부터 투자금을 편취한 뒤 이로써 기존 투자금을 상환하거나 운용 비용으로 지출하는 등의 형태로 운영되는 회사임을 알고 있었던 것으로 봄이 상당하다."
338068,판례내용,50,"또한 피고인 A는 중국 등지로 투자설명을 다니며 투자금을 유치함으로써 G의 매출을 발생시킨다는 취지로 설명하기도 하였던 점(증거기록 1185면 등), 앞서 본 바와 같이 피고인 A가 G의 운영 업무 전반을 총괄하고 자금 집행에 관여하는 지위에 있었다는 점 등을 종합하면, 피고인 A가 G 투자 유치 과정에서 이루어진 이 사건 범행의 내용을 인식하고 있었다고 봄이 상당하다."
338068,판례내용,51,"5)피고인 A는 C, CB, 피고인 B 등의 최초 설계자들이 G의 사업 모델이나 투자에 관한 사항을 모두 정하였으므로, 자신은 이에 관여한 바가 없다는 취지로도 주장하나 이 사건 범행의 최초 설계자 중 N는 2016.8.경(증거기록 816면, 910면 등), D은 2016.말경(증거기록 816면, 3282면 등), C은 2016.10.경(증거기록 816면, 3282면 등), E은 2017.7.경 G에서 이탈하여(증거기록 816면, 872면 등)이후에는 최초 설계자 중 피고인 B만이 G에 남아 있었던 반면, 피고인 A는 G의 대표로 2018.3.및 2018.5.필리핀과 일본 등지에서 계속 투자설명회를 열면서 투자자들로부터 투자금을 편취하는 한편(증거기록 2474면 내지 2476면, 2484면 내지 2489면), 전자파일 저장 cd(증거순번 138번)의 파일 중 “BF 사업 프레젠테이션(BG).pptx” 파일에 의하더라도 2018.4.자료에 여전히 피고인 A가 BF 법인의 대표로, 피고인 B이 G 쇼핑몰의 대표이사로 소개되어 있다."
338068,판례내용,52,이러한 사정을 종합하면 피고인들은 G의 최초 설계자들 대부분이 이 사건 범행에서 이탈한 2018년경에도 기존의 사업 모델이나 투자에 관한 사항들을 계속 발표하여 투자자들을 기망하면서 투자금을 편취하는 이 사건 범행을 계속해온 것으로 보인다.
338068,판례내용,53,나.피고인 B의 사실오인 및 법리오해 주장에 관한 판단
338068,판례내용,54,"피고인 B은 원심에서도 같은 취지의 주장을 하였고, 원심은 이에 대하여 자세히 설시하여 위 주장을 배척하였다."
338068,판례내용,55,"원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 공소사실 기재와 같이 피고인 B이 G의 상무 및 온라인 쇼핑몰 부문 대표 등의 지위를 맡아, 피고인 A 등과 공모하여 이 사건 범행을 실행하였다는 점이 인정된다."
338068,판례내용,56,"1)원심이 설시한 바와 같이 피고인 B은 2016.6.경 I를 발행한 AH 회사에 관한 공동사업진행 협약에 참여하는 등(증거기록 1715면 내지 1716면) 이 사건 범행의 최초 설계자 중 한 명이었을 뿐 아니라, 2016년경 아무런 경력이나 자격 등이 없는 자신의 아들들이 G에서 전산 관리 업무를 맡고 그 대가를 지급받게 하는 등(증거기록 1745면 등)G의 운영에 상당한 영향력을 행사하는 지위에 있었던 것으로 보인다."
338068,판례내용,57,"수사기관에서 입수한 다수의 G 투자설명회 관련 사진에서도 G를 운영하던 피고인 A, F, H 등이 피고인 B을 대동하거나 피고인 B이 이들과 매우 가까운 자리에 위치하는 등(증거기록 3422면 내지 3458면 등, 검사가 2022.3.18."
338068,판례내용,58,"당심에 제출한 추가증거기록 중 각 수사 보고서 등), 피고인 B이 이 사건 범행의 최초 설계자 중 한 명으로 G를 운영하던 피고인 A, F 등과 함께 G를 운영하거나 이들을 보좌하는 지위에 있었다는 점을 추인할 수 있다."
338068,판례내용,59,"2)피고인 B의 후임자로 G의 경리를 담당한 O은 원심 법정에서, 피고인 A, H, F, 피고인 B 등 4명이 G의 운영진이었다는 취지로 진술하였다(공판기록 791면 내지 792면)."
338068,판례내용,60,G의 투자설명 강사로 일한 M도 원심 법정에서 유사한 취지로 진술하였다(공판기록 743면 내지 748면).
338068,판례내용,61,"피고인 A도 원심 법정에서, 자신은 피고인 B으로부터 투자금 입금 사항을 보고받았고(공판기록 283면) 피고인 B이 G의 투자 관련 사항을 모두 확인하고 있었다는 등(공판기록 308면) 피고인 B이 이 사건 범행에 가담한 부분에 관하여 비교적 구체적으로 진술하였다."
338068,판례내용,62,"3)피고인 B은 이 사건 범행에 가담한다는 인식이 없었고 실제로 이 사건 범행에 가담하거나 역할을 분담한 바가 없다는 취지로 주장하나 피고인 B은 2016.12.2.경부터 2018.5.경까지 며느리인 AI 명의 계좌를 사용하면서 G에 입금된 투자금을 받아서 자금의 분배, 이전 업무를 수행하는 등 G의 자금을 직접 관리하였다(증거기록 1756면, 2078면 내지 2080면)."
338068,판례내용,63,"피고인 B과 F가 주고받은 문자메시지 내역(증거순번 39번)을 보더라도, 피고인 B은 피고인 A로부터 지시사항을 전달받아 F와 함께 투자자(아이디)명단과 통장 계좌와 관련된 사무들을 처리하여 왔음을 확인할 수 있다(증거기록 408면 내지 409면)."
338068,판례내용,64,"이에 더해 앞서 본 바와 같이 피고인 B이 G의 자금을 담당하면서 G의 운영에 관여하였다는 점 등을 종합하면, 피고인 B이 G 투자 유치 과정에서 이루어진 이 사건 범행의 내용을 인식할 가능성이 없었다고 보기는 어렵다."
338068,판례내용,65,"4)피고인 B은 2018.2.이후 O에게 경리업무를 넘겨주고 G를 떠났으므로, J 코인 판매 등 관련하여 가담한 바가 전혀 없다는 취지로 주장하나 원심이 설시한 사정에 더해 위에서 본 바와 같이, 피고인 A가 G의 대표로 2018.3.및 2018.5.필리핀과 일본 등지에서 계속 투자설명회를 여는 동안 피고인 B은 F 등과 함께 투자설명회 현장에 참석하여 피고인 A 등의 옆자리에 앉아 피고인 A를 지근거리에서 보좌하였다."
338068,판례내용,66,"또한 피고인 B은 2018.6.말경에도 피고인 A 및 F 등과 함께 필리핀 투자설명회에 참석하였고(증거기록 2707면), 피고인 B의 후임자로 G의 경리를 담당한 O의 원심 법정진술 및 O이 수사기관에 제출한 자료에 의하면 피고인 B은 2018.11.20.경까지 G로부터 돈을 지급받은 것으로 보인다(증거순번 240번 수사보고, 공판기록 778면)."
338068,판례내용,67,"그리고 전자파일 저장 cd(증거순번 138번)의 파일 중 “BF 사업 프레젠테이션(BG).pptx” 파일에 의하더라도 2018.4.자료에 피고인 B이 G 쇼핑몰의 대표이사로 소개되어 있다.이러한 사정을 종합하면 피고인 B이 O에게 경리업무를 넘겨주었다고 주장하는 2018.2.이후에도 피고인 B은 G와 관련된 사업과 투자설명회 등에 계속 참여하면서 상당한 대가를 받았던 점이 인정되고, 이와 달리 피고인 B이 2018.2.이후 범행에 가담한 바가 전혀 없다는 취지의 위 주장은 받아들일 수 없다."
338068,판례내용,68,다.피고인들의 양형부당 주장에 관한 판단
338068,판례내용,69,"이 사건 사기 및 유사수신행위로 인하여 다수의 피해자가 발생하였고, 그 피해 금액도 다액이며, 아직까지 피해가 완전히 회복되지 않았다."
338068,판례내용,70,이는 불리한 정상이다.
338068,판례내용,71,"다만, 피고인들은 초범인 점, 당심에 이르기까지 피해자들 중 일부와는 합의에 이른 점, 비록 피고인들이 가담 정도에 대해서는 다투고 있으나 자신들의 잘못된 행동에 대해서는 반성하는 점 등은 피고인들에게 유리한 정상이다."
338068,판례내용,72,"위와 같은 정상들과 그 밖에 피고인들의 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 무거워서 부당하다고 인정된다."
338068,판례내용,73,3.결론
338068,판례내용,74,"그렇다면, 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
338068,판례내용,75,【다시 쓰는 판결 이유】
338068,판례내용,76,범죄사실 및 증거의 요지
338068,판례내용,77,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(다만 원심판결에는 범죄일람표 첨부가 누락되어 당심 판결 말미에 범죄일람표를 첨부한다)."
338068,판례내용,78,법령의 적용
338068,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
338068,판례내용,80,"각 형법 제347조 제1항, 제30조(사기, 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위, 포괄하여), 방문판매 등 에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(무등록 다단계판매조직 운영, 포괄하여), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(사행적 판매원 확장행위, 포괄하여), 각 징역형 선택"
338068,판례내용,81,1.경합범가중(피고인들)
338068,판례내용,82,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338068,판례내용,83,1.몰수(피고인들)
338068,판례내용,84,"각 형법 제48조 제1항 제1호, 제2호"
338068,판례내용,85,재판장 판사 정○ _________________________
338068,판례내용,86,판사 구○ _________________________
338068,판례내용,87,판사 최○ _________________________
