판례일련번호,구분,문장번호,내용
320497,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 03:00경 인천 중구 I에 있는 J 앞 도로에 이르기까지 위 택시를 운전하여 피고인을 태우고 가게 하였음에도 피해자에게 택시 요금 11,000원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
320497,판례내용,40,나.폭력행위등처벌에관한법률위반(재물손괴등재범)
320497,판례내용,41,피고인은 2023.4.5.
320497,판례내용,42,"03:05경 인천 중구 I에 있는 피해자 K가 운영하는 ‘J’ 식당에서, 술과 밥을 주문하였는데 피해자가 이미 술에 취했으니 귀가하라고 하였다는 이유로 화가 나, 그곳에 있던 피해자 소유인 시가 4,000원 상당의 다대기 양념통 1개를 테이블 위에 던져 깨뜨려 손괴하였다."
320497,판례내용,43,이로써 피고인은 특수협박죄 등으로 2회 이상 징역형을 선고받고 그 누범기간 중에 다시 타인 소유의 재물을 손괴하였다.
320497,판례내용,44,다.폭력행위등처벌에관한법률위반(상해재범)
320497,판례내용,45,"피고인은 제3의 나항 기재 일시 및 장소에서, 제3의 나항 기재 재물손괴를 범한 이후, 피해자 K(남, 57세)에게 다가가 손으로 피해자의 얼굴 부위를 5회 때리고, 왼손으로 피해자의 머리채를 잡고, 무릎으로 피해자의 복부 부위를 5회 때려 피해자에게 약 1주간의 치료를 요하는 경추부 타박상의증 등의 상해를 가하였다."
320497,판례내용,46,이로써 피고인은 특수협박죄 등으로 2회 이상 징역형을 선고받고 그 누범기간 중에 다시 피해자에게 상해를 가하였다.
320497,판례내용,47,4.2023.4.6.경 범행
320497,판례내용,48,피고인은 2023.4.6.
320497,판례내용,49,"15:00경 인천 중구 L에 있는 'M' 식당에서, 술과 음식을 시켜 먹던 중 옆 테이블에서 식사 중이던 피해자 N(여, 59세)에게 아무런 이유 없이 ‘연평도에서 사기치고 다니는 나쁜년, 너 죽일거다, 씨발년아.’라며 욕설을 하고, 이에 겁에 질린 피해자가 뒷문으로 도망가자 테이블 위에 있던 명란젓이 담긴 통을 피해자 쪽을 향해 던지며 쫓아가는 등 피해자를 위협하였다."
320497,판례내용,50,이로써 피고인은 특수협박죄 등으로 2회 이상 징역형을 선고받고 그 누범기간 중에 다시 피해자를 협박하였다.
320497,판례내용,51,증거의 요지
320497,판례내용,52,1.피고인의 법정진술
320497,판례내용,53,"2.E, B에 대한 각 경찰 진술조서"
320497,판례내용,54,"3.N, O, P, H, K 작성 각 진술서"
320497,판례내용,55,4.각 입건전조사보고서
320497,판례내용,56,5.각 112신고사건처리표
320497,판례내용,57,"6.수사보고서(피해자 통화수사), 수사보고서(M 식당 업주 전화통화)"
320497,판례내용,58,7.발생보고서(특수협박)
320497,판례내용,59,"8.생선용 칼 사진, 기타 사진"
320497,판례내용,60,"9.수사보고서(CCTV 수사), - CCTV 영상 캡처사진"
320497,판례내용,61,"10.간이영수증, 현장사진"
320497,판례내용,62,11.수사보고(본건 폭처법 의율 관련)
320497,판례내용,63,"12.각 수사보고(피해자 E 전화 통화, 피해자 B 전화 통화, 피해자 K 전화 통화)"
320497,판례내용,64,13.수사보고(본건 압수물 사진 첨부)
320497,판례내용,65,14.상해진단서
320497,판례내용,66,"15.판시 전과 : 수사보고(피의자 동종 전력 판결문 등 첨부), - 피의자 동종전력 판결문"
320497,판례내용,67,"(약식명령문)각 1부, 수사보고(피의자 누범기간 중 범행 확인), - 개인별 수용현황 1부, 범죄경력조회"
320497,판례내용,68,법령의 적용
320497,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
320497,판례내용,70,"폭력행위 등 처벌에 관한 법률 제3조 제4항 제1호, 형법 제284조, 제283조 제1항(특수협박재범의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제366조(재물손괴재범의 점), 폭력행위 등 처벌에 관한 법률 제3조 제4항 제3호, 형법 제258조의2 제1항, 제257조 제1항(특수상해재범의 점), 형법 제347조 제1항(사기의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제3호, 제2항 제3호, 형법 제257조 제1항(상해재범의 점), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제283조 제1항(협박재범의 점)"
320497,판례내용,71,2.누범가중
320497,판례내용,72,형법 제35조
320497,판례내용,73,3.경합범가중
320497,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 폭력행위등처벌에관한법률위반(특수상해재범)죄에 정한 형에 경합범가중]"
320497,판례내용,75,4.배상명령신청 각하
320497,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부 및 범위가 명확하지 아니하므로 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
320497,판례내용,77,양형의 이유
320497,판례내용,78,1.법률상 처단형의 범위: 징역 3년∼50년
320497,판례내용,79,2.양형기준에 따른 권고형의 범위
320497,판례내용,80,가.제1범죄[폭력행위등처벌에관한법률위반(특수상해재범)]
320497,판례내용,81,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제3유형] 누범특수상해
320497,판례내용,82,[특별양형인자] 없음
320497,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
320497,판례내용,84,나.제2범죄[폭력행위등처벌에관한법률위반(상해재범)]
320497,판례내용,85,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제2유형] 특수중상해·누범상해
320497,판례내용,86,"[특별양형인자] 감경요소: 경미한 상해, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
320497,판례내용,87,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 5개월∼2년"
320497,판례내용,88,다.제3범죄[폭력행위등처벌에관한법률위반(특수협박재범)]
320497,판례내용,89,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
320497,판례내용,90,[특별양형인자] 없음
320497,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
320497,판례내용,92,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320497,판례내용,93,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼5년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320497,판례내용,94,3.선고형의 결정: 징역 3년
320497,판례내용,95,"○ 불리한 정상: 이 사건 범행은 피고인이 별다른 이유 없이 술에 취해 피해자들을 협박하거나 피해자들에게 상해를 입힌 것으로 그 범행에 이르게 된 경위, 범행의 내용, 범행 도구 및 횟수 면에서 좋지 않은 정상이 있는 점, 피고인은 종전에 동종 폭력범죄로 여러 차례 처벌받은 전력이 있음에도 자숙하지 아니한 채 형 집행을 마치고 출소한 때로부터 불과 2개월 만에 재범하기 시작한 점, 피해자 E, B, H, N로부터 용서받지 못하여 위 피해자들이 피고인에 대한 처벌을 원하고 있는 점"
320497,판례내용,96,"○ 유리한 정상: 피고인이 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 피해자 K가 피고인에 대한 처벌을 원하지 않고 있는 점, 다행히 피해자 B, K가 입은 상해의 정도가 그리 중하지 아니하고, 재물손괴 및 사기 범행으로 인한 재산상 피해가 그리 크지 않은 것으로 보이는 점"
320497,판례내용,97,재판장 판사 류○ _________________________
320497,판례내용,98,판사 전○이 _________________________
320497,판례내용,99,판사 이○ _________________________
