판례일련번호,구분,문장번호,내용
331748,판례내용,43,"원심이 판시한 사정에다가, 원심이 적법하게 채택․조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ❶ 피고인 B 스스로도 이 사건 당일 피해아동에게 실내체육관을 도는 훈련을 시킨 사실 및 피해아동의 옆에서 팔을 잡은 사실은 인정하고 있는 점, ❷ 피고인 B는 훈련 직후인 같은 날 17:30경 피해아동의 부모에게 “오늘 훈련 중 악력기 테스트를 실시하였는데 4, 5학년 모두 거짓말한 것이 적발되어 강도 높은 훈련을 실시하였습니다.”라는 취지의 문자메시지를 보낸 점, ❸ 피해아동의 아버지는 같은 날 18:11 피고인 B에게 “이게 무슨 상황인지 해서요.”라는 카카오톡 메시지와 함께 피해아동의 팔, 어깨, 등 사진을 보낸 점, ❹ 위 사진에 의하면 피해아동의 팔, 어깨, 등에 멍과 함께 손톱 등으로 긁히거나 쓸려서 피가 나는 것으로 보이는 상처들이 확인되고, 위 상처들은 오래되지 않은 것으로서 이 사건 당일 훈련 과정에서 발생한 것으로 보이는 점, ❺ 피고인 B는 다음 날 피해아동의 아버지에게 “피해아동을 보았을 때 좋은 신체조건을 가지고 있음에도 의지가 약한 모습을 보고 그런 피해아동과 함께 가고 싶은 마음이 너무나도 커서 피해아동에게 많은 피드백이 전달되었으며, 부족하고 미흡한 부분을 채워주고자 했습니다.그 마음이 욕심이 되어 불미스러운 일이 일어난 점 머리 숙여 진심으로 죄송하다는 말씀 전합니다.피해아동에게 마음의 상처를 받은 것에 대해서는 정말 미안하다고 전하고 싶습니다.”라는 취지의 카카오톡 문자 메시지를 보냈을 뿐, 위 사진이 훈련 과정에서 발생한 것이 아니라는 취지로 항변하지는 않았던 점 등까지 보태어 보면, 피고인 B가 이 사건 당일 훈련 과정에서 이 사건 공소사실 기재와 같은 행위를 하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정된다."
331748,판례내용,44,"이에 대하여 피고인 B는, 이 사건 당일 실내체육관에 있었던 다른 아동들이 피고인 B가 피해아동에게 셔틀콕을 날려 맞히거나 때리거나 욕설을 하는 모습을 보지 못하였다고 진술한 점을 특히 강조하고 있다."
331748,판례내용,45,"그러나 이 사건 실내체육관의 크기, 당시 훈련 내용 등에 비추어 보면, 다른 아동들이 위와 같은 모습을 목격하지 못하였다고 하여 피해아동 진술의 신빙성이 결정적으로 흔들린다고 보기는 어렵다."
331748,판례내용,46,"또한 원심판결이 피고인 A에 대한 피해아동 진술의 신빙성을 배척하였다고 하여, 앞서 본 사정들에 의하여 뒷받침되는 피고인 B에 대한 피해아동 진술의 신빙성까지 배척해야만 하는 것 도 아니라고 판단된다."
331748,판례내용,47,따라서 피고인 B의 사실오인 주장은 이유 없다.
331748,판례내용,48,2)법리오해 주장에 관한 판단
331748,판례내용,49,가)관련 법리
331748,판례내용,50,"아동복지법의 입법 목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하며(대법원 2020.3.12."
331748,판례내용,51,"선고 2017도5769 판결 등 참조), 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 인하여 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
331748,판례내용,52,선고 2015도13488 판결 참조).
331748,판례내용,53,나)구체적 판단
331748,판례내용,54,"피고인 B는 원심에서도 이 부분 항소이유와 동일한 주장을 하였고, 원심은 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였다."
331748,판례내용,55,"앞서 본 법리에 비추어 원심의 판단을 원심이 적법하게 채택․조사한 증거들과 대조하여 면밀히 검토해 보면, 원심의 사실인정 및 평가는 모두 정당하다."
331748,판례내용,56,"나아가 설령 피고인 B가 반드시 피해아동을 학대할 목적이나 의도에서 이 사건 공소사실과 같은 행위를 한 것이 아니라 하더라도, 피고인 B 스스로도 초등학교 4학년생에 불과한 피해아동에게 신체적․정신적으로 가혹한 훈련을 하였다는 점은 인식하고 있었다고 보이는바, 적어도 피고인 B에게 정서적 학대행위에 관한 미필적 고의는 있었다고 봄이 타당하다."
331748,판례내용,57,따라서 피고인 B의 이 부분 법리오해 주장도 이유 없다.
331748,판례내용,58,나.검사의 피고인 B에 대한 양형부당 주장에 관한 판단
331748,판례내용,59,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331748,판례내용,60,선고 2015도3260 전원합의체 판결 등 참조).
331748,판례내용,61,"앞서 본 사정에 의하여 인정할 수 있는 이 사건 범행의 동기, 수단과 결과, 피해자에 대한 관계, 그 밖에 피고인의 나이, 직업, 성행, 지능과 환경, 가족관계, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 두루 참작하면, 피고인 B에 대한 원심의 양형판단은 정당하고, 달리 원심과 비교하여 양형의 조건에 변화가 없으므로, 검사의 피고인 B에 대한 양형부당 주장은 이유 없다."
331748,판례내용,62,3.검사의 피고인 A에 대한 사실오인 주장에 관한 판단
331748,판례내용,63,"원심은 그 판시와 같은 이유를 들어, 피해아동의 피고인 A에 대한 진술은 그대로 믿기 어렵다고 보아, 피고인 A을 무죄로 판단하였다."
331748,판례내용,64,"원심의 판단을 이 사건 기록과 대조하여 면밀히 검토해 보면, 원심의 이 부분 증거선택 및 피해아동 진술의 신빙성에 관한 판단, 이에 기초한 사실인정 및 판단은 모두 정당하고, 거기에 검사가 주장하는 사실오인의 잘못이 없다."
331748,판례내용,65,4.결론
331748,판례내용,66,"그렇다면 피고인 B의 항소 및 검사의 피고인들에 대한 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331748,판례내용,67,재판장 판사 김○ _________________________
331748,판례내용,68,판사 현○ _________________________
331748,판례내용,69,판사 홍 인 _________________________
