판례일련번호,구분,문장번호,내용
327143,판례내용,58,"제2조, 구 아동·청소년의 성 보호에 관한 법률(2020.6.2."
327143,판례내용,59,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성 보호에 관한 법률(2020.6.2."
327143,판례내용,60,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성 보호에 관한 법률(2020.12.8."
327143,판례내용,61,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성 보호에 관한 법률(2021.1.12."
327143,판례내용,62,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2020.12.29."
327143,판례내용,63,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 구 장애인 복지법(2021.7.27."
327143,판례내용,64,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327143,판례내용,65,양형의 이유
327143,판례내용,66,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 22년 6월
327143,판례내용,67,2.양형 기준의 미○ : 피고인은 소년이므로 양형 기준이 적용되지 않는다.
327143,판례내용,68,3.선고형의 결정
327143,판례내용,69,"피고인은 아동·청소년인 피해자 H, L, N을 협박하거나 돈을 벌어보겠냐고 유혹하여 피해자들로 하여금 성적 수치심을 유발하는 나체사진 등을 직접 촬영, 전송하게 하여 아동·청소년 성착취물을 제작하고, 피해자들에게 위와 같이 전송받은 사진이나 영상을 유포하겠다고 협박하여 피해자들로 하여금 피고인이 지시하는 대로 피해자들의 신체 부위 등을 재차 촬영하게 하여 오랜 기간 반복적으로 아동·청소년 성착취물을 제작하였다."
327143,판례내용,70,"피고인은 피해자 H에 대한 성착취물 영상을 K에게 제공하고, 이를 유포할 것처럼 피해자 P을 협박하기도 하였다."
327143,판례내용,71,"이와 같은 디지털 성범죄는 아동·청소년인 피해자들에게 치유하기 어려운 정신적 고통을 안기고 2차 피해를 야기할 수 있으며, 자기 방어 능력과 성적 가치관이 충분히 형성되지 않은 아동·청소년을 성적 대상으로 삼았다는 점에서 비난 가능성이 매우 큰 중대 범죄이다."
327143,판례내용,72,"피고인은 피해자 H, L이 자신과 같은 반에 재학 중인 여학생이고 피해자 P이 피해자 H의 동생인 사실을 알면서도 가상 인물의 이름을 사용한 인터넷 계정을 이용하여 위 피해자들에게 의도적으로 접근하고 범행을 저질렀는바 그 죄질 또한 매우 불량하다."
327143,판례내용,73,"피해자들은 피고인의 이 사건 각 범행으로 인하여 상당한 성적 수치심과 매우 큰 정신적 고통을 받았을 것으로 보이고, 피해자들의 향후 성장과 생활에도 악영향이 있을 것으로 우려된다."
327143,판례내용,74,그럼에도 피고인은 피해자들로부터 용서받지 못하였고 그 피해를 회복하지 못하였다.
327143,판례내용,75,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 있고, 지금까지 1회의 소년 보호 처분을 받은 외에 형사 처벌을 받은 전력은 없다."
327143,판례내용,76,피고인은 이 사건 각 범행 당시 정신적으로나 사회적으로 미성숙한 만 13~15세의 중학생이었고 현재도 18세 미만의 소년으로 성행의 개선과 교화를 기대할 여지가 있다.
327143,판례내용,77,"또한 피해자 H에 대한 성착취물 영상 1개가 K에게 제공된 외에 피해자들에 대한 성착취물이 제3자에게 유포되거나 인터넷상에 게시되지는 않은 것으로 보이고, 피고인의 부모는 피고인에 대한 교육과 선도를 다짐하면서 피고인의 선처를 탄원하고 있다."
327143,판례내용,78,"이와 같은 사정들을 비롯하여 그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
327143,판례내용,79,신상정보 등록 및 제출 의무
327143,판례내용,80,"각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327143,판례내용,81,재판장 판사 도○ _________________________
327143,판례내용,82,판사 송○ _________________________
327143,판례내용,83,판사 박○ _________________________
