판례일련번호,구분,문장번호,내용
322118,판례내용,39,"1)피고인 A, B은 ‘F 회원정보를 유출하지 않을 것을 약속한다’는 내용과 이에 더하여 피고인 A은 ‘F 고객정보를 가지고 있는 다른 업체를 만드는 행위’, 피고인 B은 ‘F 여성회원 정보를 개인적으로 활용하거나 타 회사 고객의 매칭 등 F와 관련 없는 사적인 이유로 여성회원 정보를 활용한 사례가 발각시, 개인정보 보호법에 의거 민, 형사상 책임을 지고, 유사업체에 여성회원 정보를 넘긴 행위, F 고객정보를 가지고 있는 다른 업체를 만드는 행위’에 대하여는 손해배상 책임을 지도록 하는 내용의 근로계약서 및 서약각서를 작성하여 서명하여 E에게 제출하였다."
322118,판례내용,40,피고인 A의 경우 이를 남성회원에게만 적용된다고 해석할 수 없다.
322118,판례내용,41,"2)F 같은 결혼정보회사의 경우 회원가입을 위한 광고에 상당한 비용을 지출하는데, 결혼 적령기에 있거나 결혼정보회사 가입의사를 가진 회원의 연락처를 가지고 있다면 불특정 대상이 아닌 특정인을 상대로 회사 광고나 홍보를 할 수 있어 회원을 유치함에 있어서 상당한 도움이 될 수 있고, 위와 같은 회원들의 이름과 연락처는 불특정 다수의 사람에게 공개된 것이라고 볼 수 없다."
322118,판례내용,42,여성회원들이 다른 업체에 가입한 사정이 있다고 하여도 이를 불특정 다수의 사람에게 공개된 것으로 볼 수 없다.
322118,판례내용,43,"3)피고인 A은 개인 휴대폰을 사용하여 F에서 일을 하였고, 피고인 B은 업무용 휴대폰을 지급받았으나, 개인 휴대폰으로 업무를 하기도 하였는데, 실제 D에서 일할 당시 개인 휴대폰으로 여성의 프로필을 교부하고 만남을 가지게 하였는데, 위 프로필이 F에서 사용되던 여성회원의 이름, 생년월일, 사진 등 개인정보의 내용이 거의 유사하다."
322118,판례내용,44,실제 피고인 B은 2019.7.3.
322118,판례내용,45,"E과 통화하면서 “여성 정보를 컴퓨터에 입력하라고 하여 이를 하지 않았고, 저는 있는 거나 갖고 나왔죠”라고 하여 여성회원의 정보를 가지고 나온 사실을 일부 인정하고 있기도 하다."
322118,판례내용,46,피고인 C도 2019.11.5.
322118,판례내용,47,"E과 통화하면서 “정보를 갖고 나온 사람(피고인 B)에게 속았고, 그 정보 받아서 국내 결혼한다 해가지고 아는 사람 너이 만났고, 불러가지고 몇사람 보여드렸고, 새터민 관련해서 세 사람인가?"
322118,판례내용,48,사람이 한사람은 보고 안한다 해서 환불 냈고 아 두 사람 환불했구나”라는 취지로 말하여 위 정보를 이용하여 매칭업무를 한 사실을 일부 인정하고 있기도 하다.
322118,판례내용,49,"이에 대하여 N는 원심 법정에서 피고인 A으로부터 받은 여성의 프로필은 F에서 가입상담시 제시 받았던 여성회원들의 프로필과 거의 동일하였고, 피고인 A에게 그 사유를 묻자 다 같이 회원을 쓴다고 말하였다고 증언하였고, K, M, H, I는 원심 법정에서 F에 가입한 사실이 있고, D에 회원으로 가입한 사실이 없으며, 개인정보를 사용하도록 허락한 사실이 없고, 피고인 A, B이 F 매니저인 줄 알았다는 취지로 증언하였는데 그 증인들의 증언은 객관적인 사실과 부합하는 것으로 보인다."
322118,판례내용,50,"피고인 A은 D에 회원으로 가입한 N에게 문자메시지로 I, L, J, K 4명의 여성 사진과 이름 등 프로필을 보냈고, 다른 전화번호로 N에게 문자메시지로 M의 사진을 보내면서 M님이라고 하면서 생년월일을 포함한 프로필을 보냈다."
322118,판례내용,51,"피고인 B은 2019.5.6.부터 N에게 H, K, R(I로 개명, 위 I와 동일인임)여성 3명을 소개하였고, 실제 N는 일부 여성과 실제 만남을 가졌다."
322118,판례내용,52,"4)피고인 A, B은 이를 유출한 사실이 없다고 주장한다."
322118,판례내용,53,그러나 위와 같은 정보가 쉽게 구할 수 있다고 할 뿐 위 피고인들이 위와 같은 정보를 취득하여 N에게 보내게 된 과정에 대하여는 소명이 있다고 볼 수 없다.
322118,판례내용,54,"오히려 피고인 A은 수사기관에서는 S으로부터 여성 프로필을 받았다고 하였다가 원심 법원에서는 P로부터 위 여성회원 프로필을 받았다고 주장하나, P는 원심 법정에서 피고인 A 요청으로 2020.12.경 여성회원 몇명의 프로필을 문자메시지로 보내준 사실이 있고(수사기록 568 ~ 584면), 2019년경 피고인 A이나 B에게 H, K I에 대한 프로필을 준 사실이 없으며, 2021.3.29.자 사실확인서는 피고인 A, B이 찾아와 작성하게 되었는데, 며칠 후 E과 동업을 하였다는 점을 착각하여 이를 정정하였고, H, I, J, K은 자신이 운영하거나 E과 동업할 당시 회원으로서 E에게 회원정보를 주었을 뿐 결혼정보업체 대표들끼리 여성회원 정보를 주고받는 일은 없다는 취지로 증언하였는데 위 증언 및 P가 문자메시지로 보낸 구체적인 일시 등에 비추어 보면, 피고인 A의 주장은 믿기 어렵다."
322118,판례내용,55,5)피고인들은 공모한 사실이 없다고 주장한다.
322118,판례내용,56,"피고인 C는 의류제조업 관련 사업을 하였고, 이 사건 이전부터 피고인 A과 알고 지냈는데, 피고인 A에게 결혼정보회사를 운영하고 싶다는 말을 이전부터 하였다."
322118,판례내용,57,피고인 B은 2019.7.3.
322118,판례내용,58,"E과 통화하면서 ‘퇴사전 피고인 A의 주선으로 저녁을 먹게 되면서 같이 해보자라는 말을 들었고, 500만 원 입금을 요청하여 이를 입금하였으며, 피고인 A이 어마어마한 자료를 가지고 있다’는 취지로 진술하였다."
322118,판례내용,59,피고인 C는 2019.11.5.
322118,판례내용,60,"E과 통화하면서 ‘사무실 큰거 빌려가 7,000만 원 들었는데, 피고인 B에게 속았고, 일을 벌여놔놓고 느그 나중에 진짜 나 몰라라 해버리면 나는 뭐 되겠노, 그래서 내가 돈을 보내놓으라고 했다’는 취지로 진술하였다."
322118,판례내용,61,피고인 A은 2019.7.4.
322118,판례내용,62,E○과 통화에서 ‘그냥 식사를 한 거에서 그런 얘기가 나온거지 이걸 뭐 어떻게 하기 위해서 그렇게 어쨌거나 나로 인해 알았는 거는’ 이라고 말하자 E○이 ‘어쨋거나 거기서 얘기가 나왔잖아요’라고 물어보자 ‘맞다’고 진술하였다.
322118,판례내용,63,"피고인 A, B은 2019.3.30."
322118,판례내용,64,"F를 퇴사하였고, 피고인 C가 작성한 일지에서도 2019.3.15.부터 4.8.까지 사무실 인테리어를 하였다고 되어 있고, 피고인 C가 2019.4.2."
322118,판례내용,65,D의 사업자를 등록하기도 하였다.
322118,판례내용,66,"위와 같은 사업의 경과 등에 비추어보면, 피고인들의 전화진술에 따라 피고인들은 피고인 A, B이 F 재직할 당시부터 F의 여성회원들의 정보를 이용하여 새터민 여성을 위한 결혼정보업체 설립할 생각이였고, 이를 위하여 피고인 B으로부터 투자금 명목으로 500만 원을 지급받기로 한 것으로 보인다."
322118,판례내용,67,"위와 같은 내용에 덧붙여 피고인 C는 수사기관에서 ‘B의 말로는 새터민 여성들은 F는 물론 여러 결혼정보회사에 회원가입을 하기 때문에 결국에는 이들의 프로필이나 정보들이 다 돌고 돌며 저에게 괜찮다고 하여 저는 그런가 보다 했다’고 진술자체는 인정하기도 하였고, 피고인 B은 수사기관에서 E과 전화통화 내용에 대하여는 기억이 나지 않는다는 취지로 말하였다."
322118,판례내용,68,"6)위와 같은 내용에 의하면, 피고인 B, A은 퇴사 시에 그 영업비밀 등을 회사에 반환하거나 폐기할 의무가 있음에도 경쟁업체인 D에 유출하여 이를 이용하여 영업을 한 것으로 보이고, 피고인 C는 위와 같은 사업 시작의 경위, 위 피고인들 사이의 관계, 당시 사업 투자 관련된 내용, 탈북여성 매칭을 위한 결혼정보 업체 설립에 관여한 내용, 그에 따라 피고인 B이 500만 원을 투자하게 된 경위 등에 비추어 보면, 배임행위의 전 과정에 관여하는 등 배임행위에 적극 가담한 것으로 보일 뿐이다."
322118,판례내용,69,나.당심의 판단
322118,판례내용,70,1)관련 법리
322118,판례내용,71,"배임죄는 타인의 사무를 처리하는 자가 그 임무를 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 ‘임무를 위배하는 행위’라 함은 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하고, ‘재산상의 손해를 가한 때’라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함된다(대법원 2010.10.28."
322118,판례내용,72,선고 2009도1149 판결 참조).
322118,판례내용,73,"한편, 회사 직원이 영업비밀을 경쟁업체에 유출하거나 자신의 이익을 위하여 이용할 목적으로 무단으로 반출하였다면 그 반출시에 업무상 배임죄의 기수가 되고, 영업비밀이 아니더라도 그 자료가 불특정 다수의 사람에게 공개되지 않았고 사용자가 상당한 시간, 노력 및 비용을 들여 제작한 영업상 주요한 자산인 경우에도 그 자료의 반출행위는 업무상 배임죄를 구성하며, 회사 직원이 영업비밀이나 영업상 주요한 자산인 자료를 적법하게 반출하여 그 반출행위가 업무상 배임죄에 해당하지 않는 경우라도 퇴사시에 그 영업비밀 등을 회사에 반환하거나 폐기할 의무가 있음에도 경쟁업체에 유출하거나 자신의 이익을 위하여 이용할 목적으로 이를 반환하거나 폐기하지 아니하였다면, 이러한 행위는 업무상 배임죄에 해당한다(대법원 2009.10.15."
322118,판례내용,74,선고 2008도9433 판결 참조).
322118,판례내용,75,"다만 업무상배임죄의 실행으로 인하여 이익을 얻게 되는 수익자 또는 그와 밀접한 관련이 있는 제3자를 배임의 실행행위자와 공동정범으로 인정하기 위해서는, 실행행위자의 행위가 피해자 본인에 대한 배임행위에 해당한다는 것을 알면서도 소극적으로 그 배임행위에 편승하여 이익을 취득한 것만으로는 부족하고, 실행행위자의 배임행위를 사주하거나 또는 배임행위의 전 과정에 관여하는 등으로 배임행위에 적극 가담할 것을 필요로 한다(대법원 2003.10.30."
322118,판례내용,76,선고 2003도4382 판결 등 참조).
322118,판례내용,77,2)구체적 판단
322118,판례내용,78,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 관련 법리에 비추어 보면, 피고인들이 공모하여 영업상 주요한 자산인 6명의 여성회원 정보를 D에 유출함으로써 업무상 배임을 하였음을 인정할 수 있다."
322118,판례내용,79,"따라서 이 사건 공소사실을 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인이나 법리오해의 위법이 있다고 보이지 않는다."
322118,판례내용,80,피고인들의 이 부분 주장은 이유 없다.
322118,판례내용,81,"가)원심에 설시한 바와 같이 피고인 A, B은 F에 입사하면서 회원정보를 유출하지 않겠다는 내용의 근로계약서 및 서약각서를 작성하여 F 대표 E에게 제출하였는데, 위와 같은 회원정보는 여성과 남성을 모두 포함하는 것으로 보인다."
322118,판례내용,82,"나)동종업체인 W회사를 운영하는 대표 X 및 Y회사를 운영하는 대표 Z은 ‘많은 여성회원을 확보하는 것이 새터민 결혼정보公司的 주요업무이기 때문에 결혼정보회사는 회원들의 정보를 타사와 공유하지 않고, 새터민 여성회원의 정보는 한두 달 만에 금방 확보할 수 있는 정보가 아니다’는 취지로 진술하고 있는 점에서도 여성회원들이 여러 업체에 가입하였다고 하더라도 이를 불특정 다수의 사람에게 공개된 정보라고 볼 수는 없다."
322118,판례내용,83,"다)원심에 설시한 바와 같이 피고인 A, B이 D에서 일할 당시 남성회원에게 제공한 여성회원의 프로필이 F에서 사용하던 여성회원의 프로필과 거의 유사하고, 여성회원들인 K, M, H, I는 원심 법정에서 ‘F에 회원으로 가입한 적은 있으나, D에 회원으로 가입한 적은 없고 개인정보를 사용하도록 허락한 사실도 없다’는 취지로 증언하였다."
322118,판례내용,84,"피고인 A, B은 여성회원 정보를 쉽게 구할 수 있다고 주장할 뿐 위와 같은 정보를 취득한 과정에 대하여는 제대로 설명하지 못하고 있다."
322118,판례내용,85,라)Q은 2020.8.20.
322118,판례내용,86,"경위 T과의 전화통화에서 ‘내가 (2019.) 7.15.에 D 매칭매니저 면접을 보러 가니 사장(피고인 C)하고 처음에는 누군지도 몰랐는데 나중에 이름을 듣고 보니 A이 있기에 여성회원들은 좀 있습니까, 왜 그렇잖아여 장사를 하려면 여자회원이 있어야 하잖아요, 사장이 자료 있다 해서 봤거든요, 제가 예전에 F에서 3년 정도 근무해서 여자회원들을 좀 아는데 F 여자회원도 있길래 F 꺼도 있네 하니 사장이 걱정하지 마세요, 다 써도 되는 거라고 했습니다’고 진술한 점에 비추어 보면 피고인 C 또한 여성회원 정보가 F의 정보이고 이를 매칭업무에 이용한다는 점을 알고 있었던 것으로 보인다."
322118,판례내용,87,"마)원심에 설시한 바와 같이 피고인 A, B은 2019.3.30."
322118,판례내용,88,"F를 퇴사하였고, 피고인 C는 이전에 동종 업계와는 전혀 관련이 없는 업무를 하다가 2019.3.15.부터 사무실 인테리어 및 홈페이지 생성 등을 거쳐 2019.4.경 D를 운영하기 시작하면서 피고인 A, B을 고용하였다."
322118,판례내용,89,그런데 그로부터 불과 한 달도 채 지나지 않은 2019.4.29.
322118,판례내용,90,N를 회원으로 가입시키고 매칭을 위하여 여성회원의 프로필을 보내주는 등 영업을 하였다.
322118,판례내용,91,"이러한 사업의 경과, 영업의 내용 등에 비추어 보면 피고인들은 피고인 A, B이 F 근무를 통하여 획득한 새터민 여성회원 정보를 이용하여 D에서 영업을 하기로 사전에 모의한 것으로 보인다."
322118,판례내용,92,3.양형부당 주장에 관한 판단
322118,판례내용,93,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2021.9.9.
322118,판례내용,94,선고 2021도8707 판결 등 참조).
322118,판례내용,95,"원심은, 피고인들이 공모하여 F에 대한 영업상 주요자산인 여성회원들의 프로필 등을 경쟁업체에 유출하는 업무상 배임 범행을 저지른 점, 원심 법정에서도 증인들에게 미리 연락하여 거짓된 사실확인서를 받거나 유리한 증언을 받으려고 하려고 하는 등 그 태도가 좋지 않은 점, 피해자가 피고인들에 대한 엄벌을 구하고 있는 점 등을 불리한 정상으로 고려하고, 피고인 A, C에게 벌금형을 초과하는 전과가 없으며 피고인 B에게 1회의 집행유예 전과가 있다는 점 등을 유리한 정상으로 고려하여 피고인들에 대한 형을 정하였다."
322118,판례내용,96,"이 법원에 이르러서도 원심의 양형을 달리할 만한 사정변경이 없고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지는 않는다."
322118,판례내용,97,4.결론
322118,판례내용,98,"그렇다면, 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322118,판례내용,99,재판장 판사 이○
322118,판례내용,100,_________________________
322118,판례내용,101,판사 김○
322118,판례내용,102,_________________________
322118,판례내용,103,판사 정○
322118,판례내용,104,_________________________
