판례일련번호,구분,문장번호,내용
336217,판례내용,39,"③ 피고인은 당시에 휴대전화를 양손으로 잡고 촬영하고 있어서 손으로 피해자의 머리, 가슴 부위를 밀칠 수 없었다고도 주장하나, 피고인은 피해자와의 몸싸움 중에 양손이 서로 떨어지면서 왼손으로만 휴대전화를 잡게 되었고, 그 직후 내실 문을 빠져나오려는 피해자를 온 몸으로 저지하였으며, 그 순간에는 휴대전화 촬영 영상이 정면이 아닌 바닥 부분을 향해 있는 등의 사정을 알 수 있는바, 피고인의 위와 같은 주장은 설득력이 떨어진다."
336217,판례내용,40,"④ 또한 피고인은, 피고인이 당시 피해자를 막아선 행위는 관리소장 직위에 있는 피해자가 유통산업발전법에서 정한 열람‧복사 의무에 불응하였기 때문이어서 정당방위나 정당행위에 해당한다고도 주장하나, 위와 같은 단체법적 관계를 규율하는 법령상의 권리, 의무의 유무가 피고인의 폭행 행위를 정당화할 수 있는 근거로 사용될 수는 없다."
336217,판례내용,41,법령의 적용
336217,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
336217,판례내용,43,"형법 제260조 제1항, 벌금형 선택"
336217,판례내용,44,2.노역장유치
336217,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
336217,판례내용,46,3.가납명령
336217,판례내용,47,형사소송법 제334조 제1항
336217,판례내용,48,양형의 이유
336217,판례내용,49,"피해자와 분쟁이 발생하게 된 경위에 참작할 사정이 있고, 피고인도 피해자와의 몸싸움 과정에서 일부 신체적 피해를 입은 것으로 보이는 점, 범죄전력이 없는 초범인 점 등의 유리한 사정이 있으나, 피고인이 가한 유형력의 정도가 가볍지 않고, 이 법정에 이르기까지 범행을 부인하면서 반성하는 모습이 보이지 않는 점 등의 불리한 사정과 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하면, 이 사건 약식명령에서 정한 벌금액이 다소 가볍다고 보이므로, 이를 증액하기로 하여 주문과 같이 형을 정한다."
336217,판례내용,50,판사 배○ _________________________
