판례일련번호,구분,문장번호,내용
303641,판례내용,25,"이로써 피고인은 문화재청장의 허가를 받지 아니하고 역사문화환경 보존지역에서 해당 국가지정문화재의 경관을 저해할 우려가 있는 건축물 또는 시설물을 설치하여, 국가지정문화재의 보존에 영향을 미칠 우려가 있는 행위를 하였다."
303641,판례내용,26,증거의 요지
303641,판례내용,27,1.피고인의 일부 법정진술
303641,판례내용,28,1.박○ ○ 애에 대한 경찰 진술조서
303641,판례내용,29,"1.고발장, 현장사진"
303641,판례내용,30,"1.천연기념물 제536호 경주 양남 주상절리군 내 구조물설치 상황보고, 수사보고서(고발인 추가서류 제출에 대하여), 수사보고서(이사건 지역 역사문화환경 보존지역 지정 관련)"
303641,판례내용,31,"[피고인과 변호인은, 피고인이 축조한 담장(이하 ‘이 사건 담장’이라고 한다)은 건축법상 건축물 또는 시설물의 안전 및 유지에 관한 특별법(이하 ‘시설물안전법’이라 한다)이 정하는 시설물에 해당하지 아니한 공작물에 불과하므로 문화재보호법에서 정한 허가를 받을 필요가 없다고 주장한다."
303641,판례내용,32,"살피건대, 검사는 이 사건 담장이 건축물이 아닌 시설물에 해당함을 전제로 공소제기 하였으므로 건축법상 건축물에 해당하는지 여부에 대하여는 살펴볼 필요없이 시설물에 해당하는지 여부만이 문제된다."
303641,판례내용,33,"그런데 문화재보호법은 시설물에 대한 정의와 관련하여 시설물안전법을 준용하고 있지 않을뿐더러, 문화재의 보호와 활용을 목적으로 하는 문화재보호법과 시설물의 안전 관리를 목적으로 하는 시설물안전법은 그 입법 목적이나 대상을 달리하고 있어 두 법률이 기본법과 특별법의 관계에 있지도 않아 시설물안전법상 규정이 문화재보호법에 그대로 적용되지 않는다."
303641,판례내용,34,"더욱이 시설물안전법은 시설물 자체에 대한 일반적이고 구체적인 정의를 내리고 있는 것이 아니라 법률로써 안전 관리를 필요로 하는 특정 시설물의 종류를 정하고 있는 것뿐이라서(시설물안전법 제7조는 시설물의 종류로 일정 면적 이상의 건축물을 포함하고 있는데 이는 위 법에 따라 건축물, 시설물, 공작물을 달리보아야 한다는 피고인의 주장과 모순된다)시설물안전법이 이 사건 담장을 적용대상 시설물로 분류하고 있지 않다고 하여 곧바로 문화재보호법이 정하고 있는 시설물에 해당하지 않는다고 볼 수는 없다."
303641,판례내용,35,"비록 문화재보호법에서 시설물에 대한 정의를 따로 두고 있지는 않으나 문화재청장의 허가를 필요로 하는 현상을 변경하는 행위의 하나로 같은 법 시행령 제21조의2 제1항 제3호 가목이 ‘건축물 또는 도로·관로·전선·공작물·지하구조물 등 각종 시설물을 신축, 증축, 개축, 이축 또는 용도변경하는 행위’로 정하고 있는 것에 비추어 볼 때 같은 조 제2항 제1호 가목에서 정하는 시설물 역시 ‘도로·관로·전선·공작물·지하구조물 등 각종 시설물’을 의미하는 것으로 해석함이 타당하다."
303641,판례내용,36,그런데 이 사건 담장이 공작물임은 분명하고(피고인도 이를 인정하고 있다)이러한 공작물은 같은 법 시행령 제21조의2 제2항 제1호 가목에서 정하는 시설물에 해당하여 건축물과 마찬가지로 그 설치를 위하여 문화재청장의 허가가 필요하다.
303641,판례내용,37,"그럼에도 피고인이 역사문화환경 보존지역에 허가 없이 이 사건 담장을 설치한 사실이 인정되므로, 피고인과 변호인의 위 주장은 이유 없다.]"
303641,판례내용,38,법령의 적용
303641,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
303641,판례내용,40,"문화재보호법 제99조 제1항 제1호, 제35조 제1항 제2호, 벌금형 선택"
303641,판례내용,41,1.노역장유치
303641,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
303641,판례내용,43,1.가납명령
303641,판례내용,44,형사소송법 제334조 제1항
303641,판례내용,45,판사 우○ _________________________
