판례일련번호,구분,문장번호,내용
310787,판례내용,39,무렵 범죄사실 제1항 기재 피고인의 주거지를 떠났다.
310787,판례내용,40,"○ 그러자 피고인은 범죄사실 제2항 기재와 같이 2023.7.21.부터 피해자에게 여러 차례 연락하였고, 2023.8.17."
310787,판례내용,41,및 18.피해자의 집으로 찾아가기도 하였다.
310787,판례내용,42,○ 피해자는 2023.8.18.
310787,판례내용,43,"피고인을 경찰에 신고하면서, ‘피고인과 이혼 합의 중인데, 밖에서 맴돌며 기다린다."
310787,판례내용,44,어제는 자신을 위협하기도 하였다.
310787,판례내용,45,자신이 가출하기 전에 피고인이 목에다가 칼을 들이댔었다.
310787,판례내용,46,너무 불안하다’고 진술하였다.
310787,판례내용,47,○ 이후 피해자는 2023.8.30.
310787,판례내용,48,"수사기관에서 ‘피고인과 현재 이혼 진행 중인데, 재산 9,000만 원을 각각 4,500만 원씩 나누어 갖기로 합의하였다."
310787,판례내용,49,"그런데 피고인이 자신의 몫인 4,500만 원도 달라고 하여 말다툼을 하다가, 방으로 갔다."
310787,판례내용,50,"피고인은 방에 장도, 사냥총, 작은 칼 등을 전시하여 두고 있었는데, 그 장도 중 하나를 가지고 거실로 왔다."
310787,판례내용,51,"피고인은 자신의 머리채를 잡고, 장도의 칼날을 목에 대고 욕설을 하면서 “너 같은 것은 그냥 죽여 버릴 수도 있다.너 같은 년은 이 칼로 그냥 베어 버리면 끝난다.”라는 등으로 위협하였다."
310787,판례내용,52,피고인은 5분 정도 자신을 위협하더니 칼집에 칼을 넣고 방에 가져다두었다.
310787,판례내용,53,"자신은 무서워서 밖으로 나갔고, 정확하지는 않으나 경찰에 신고를 한 것 같다."
310787,판례내용,54,그러나 피고인의 보복이 두려웠던 등의 사정으로 사건 접수는 하지 않았다’고 진술하였다.
310787,판례내용,55,"피해자는 이 법정에서 ‘피고인이 돈을 모두 자신이 관리할 테니, 내 놓으라고 하여 다투다가, 칼을 가지고 오더니 칼날을 목에 댔다."
310787,판례내용,56,"그 날 경찰이 왔었던 것 같기는 한데, 그날 집을 나오지는 않았다’고 진술하였다."
310787,판례내용,57,○ 피해자의 아들인 D은 이 법정에서 ‘피해자와 2~3주에 한 번 정도 연락을 하였다.
310787,판례내용,58,피고인이 피해자에게 폭언을 한다는 것은 느끼고 있었다.
310787,판례내용,59,그런데 피해자가 2023.여름 또는 가을경 전화로 “피고인이 자신에게 칼을 들이대어 경찰을 불렀다.”라고 말하였다’고 진술하였다.
310787,판례내용,60,○ 피해자는 2023.7.24.
310787,판례내용,61,"정신건강의학과를 방문하여 ‘피고인과 이혼하려고 하는데, 피고인이 문자로 협박을 하여 불안하고 초조하다."
310787,판례내용,62,"스트레스로 힘들다’고 진술하였고, 담당 의사는 ‘적응장애, 상세 불명의 불안장애, 경도의 우울성 에피소드, 급성 스트레스 반응’ 등의 증세로 판단하여 약물을 처방하였다."
310787,판례내용,63,○ 수사기관은 2023.9.6.
310787,판례내용,64,"피고인의 주거지를 수색하여 장도 4자루, 단도 2자루를 압수하였다."
310787,판례내용,65,"당시 피고인의 주거지에서 총 2자루도 발견되었으나, 위 총은 장난감으로 확인되었다."
310787,판례내용,66,○ 위와 같이 피해자는 ‘피고인이 자신의 목에 칼날을 대고 위협하였다’는 부분에 관하여는 구체적이고 일관되게 진술하고 있다.
310787,판례내용,67,그리고 피해자는 피고인의 특수협박 혐의에 관하여 수사기관에 정식으로 피해사실을 진술하기 전인 2023.8.18.
310787,판례내용,68,"피고인의 스토킹 행위에 관하여 신고를 하면서 ‘자신이 가출하기 전 피고인이 목에 칼을 들이댔다’고 진술하였고, 그 무렵 자신의 아들에게도 ‘피고인이 자신에게 칼을 들이대어 경찰에 신고하였다’고 피해 사실을 알렸다."
310787,판례내용,69,"피고인의 주거지에서는 피해자의 진술과 같이 장도, 단도, 총이 발견되었다."
310787,판례내용,70,"피해자가 사건의 경위, 사건 후의 신고 여부, 다른 범행에 관한 부분 등에 관하여 이 법정에서 수사기관에서와 다소 다른 내용의 진술을 하기는 하였다."
310787,판례내용,71,그러나 피해자가 사건 이후 약 11개월 정도 지난 2024.6.11.
310787,판례내용,72,"증인으로 출석하여 법정에서 진술하게 된 점, 피해자가 ‘사건 이후 약 1년 동안 우울증으로 약을 먹고 있다’고 진술하는 등 정신건강이 좋지 않아 보이는 점 등을 고려하면, 그러한 사정만으로는 피해자 진술의 신빙성을 부정하기는 어렵다."
310787,판례내용,73,따라서 범죄사실 제1항 기재와 같이 ‘피고인이 2023.7.중순경 피해자의 목에 장도를 겨누고 위협하였다’고 봄이 타당하다.
310787,판례내용,74,법령의 적용
310787,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
310787,판례내용,76,"형법 제284조, 제283조 제1항(특수협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 총포․도검․화약류 등 단속법 제71조 제1호, 제12조 제1항(미허가 도검 소지의 점), 각 징역형 선택"
310787,판례내용,77,1.경합범가중
310787,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310787,판례내용,79,1.집행유예
310787,판례내용,80,형법 제62조 제1항
310787,판례내용,81,1.보호관찰
310787,판례내용,82,형법 제62조의2
310787,판례내용,83,1.수강명령
310787,판례내용,84,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
310787,판례내용,85,1.몰수
310787,판례내용,86,형법 제48조 제1항 제1호
310787,판례내용,87,양형의 이유
310787,판례내용,88,"○ 불리한 정상: 아내였던 피해자의 목에 흉기인 장도를 들이대며 협박하고, 118회에 걸쳐 피해자에게 연락하거나 찾아가는 등의 스토킹 행위를 하여 피해자에게 불안감과 공포심을 일으킴, 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 높아 엄중히 처벌할 필요가 있음, 피고인이 2023.9.6."
310787,판례내용,89,"체포되어 조사를 받던 중 구속영장신청이 기각되어 석방되자, 그 다음 날인 2023.9.7."
310787,판례내용,90,"피해자에게 다시 연락하여 욕설을 하는 등 수사 진행 중 범행을 계속함, 도검은 사람의 생명․신체에 큰 위해를 가할 수 있는 흉기이므로, 그로 인한 위험과 재해를 미리 방지하기 위하여 관련 법령이 이를 소지할 수 있는 조건을 엄격히 규제하고 있음에도 허가 없이 6개의 도검을 소지하였고, 실제로 그 중 하나를 협박 범죄에 이용하였으므로 죄책이 무거움"
310787,판례내용,91,"○ 유리한 정상: 스토킹범죄의처벌등에관한법률위반죄, 총포․도검․화약류등단속법위반죄에 대하여는 범행을 모두 인정하고 반성함, 피해자가 관대한 처벌을 희망함, 스토킹범죄의처벌등에관한법률위반죄, 총포․도검․화약류등단속법위반죄에 관하여는 동종 전과 없고, 1985.2.3."
310787,판례내용,92,"폭력범죄로 20만 원의 벌금형을 받은 것 외에는 폭력범죄 전과 없음, 2017.11.8."
310787,판례내용,93,이후 형사처벌 전력 없음
310787,판례내용,94,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
310787,판례내용,95,공소기각 부분
310787,판례내용,96,1.공소사실
310787,판례내용,97,피고인은 2023.7.8.
310787,판례내용,98,"오후경 울산 동구 B건물, 1층에 있는 피고인의 주거지에서, 피고인의 휴대전화가 없어졌다는 이유로 아내인 피해자 C(여, 67세)에게 욕설을 하면서 주먹으로 피해자의 어깨 부위를 수회 때린 것을 비롯하여, 그 무렵부터 2023.8.17.경까지 별지 범죄일람표(1)기재와 같이 3회에 걸쳐 피해자를 폭행하였다."
310787,판례내용,99,2.판단 및 결론
310787,판례내용,100,가.적용법조: 형법 제260조 제1항
310787,판례내용,101,나.반의사불벌죄: 형법 제260조 제3항
310787,판례내용,102,다.공소제기 후 처벌불원 의사표시: 피해자가 2024.6.11.
310787,판례내용,103,이 법원에 증인으로 출석하여 ‘폭행 부분에 관하여 피고인의 처벌을 원하지 않는다’고 진술
310787,판례내용,104,라.공소기각 판결: 형사소송법 제327조 제6호
310787,판례내용,105,판사 정○ _________________________
