판례일련번호,구분,문장번호,내용
139689,판례내용,54,"【공소기각부분】  이 사건 공소사실 중 ‘피고인이 (1)2006.4.말경 위 인천세무서에서 2006년 1기분 부가가치세 신고를 하면서 2006.1.1.부터 2006.3.30.까지 사이에 주식회사 에너지미래로부터 공급가액 1억 30,400,000원의 재화나 용역을 공급받은 것처럼 허위기재한 매입처별세금계산서를 제출하고, (2)2006.4.1.부터 2006.6.30.까지 사이에"
139689,판례내용,55,"소외 주식회사로부터 공급가액 45억 81,142,335원의 재화나 용역을 공급받은 것처럼 허위기재한 매입처별세금계산서를 제출하였다’라고 하는 부분에 관하여 본다."
139689,판례내용,56,수사보고서(
139689,판례내용,57,"2008고합261 사건의 증거기록 55쪽 공소장, 판결서 첨부)등의 기재에 의하면, 이 부분에 대하여는 이와 동일한 사실관계로 2007.7.13."
139689,판례내용,58,검사가
139689,판례내용,59,의정부지방법원 고양지원 2007고합88호로 공소를 제기하였다가 2007.8.24.
139689,판례내용,60,"제2회 공판기일에 이에 대한 공소취소를 하여 공소기각결정이 확정된 사실(위 종전 공소장의 공소사실 제1의 다.라.항)을 인정할 수 있는바,"
139689,판례내용,61,형사소송법 제329조는 공소취소에 의한 공소기각의 결정이 확정된 때에는 공소취소 후 그 범죄사실에 대한 다른 중요한 증거를 발견한 경우에 한하여 다시 공소를 제기할 수 있다고 규정하고 있음에도 위 범죄사실에 대하여 다른 중요한 증거를 발견하였다는 아무런 입증이 없으므로 위 부분은
139689,판례내용,62,형사소송법 제329조의 규정을 위반하여 공소가 제기되었을 때에 해당하여
139689,판례내용,63,"형사소송법 제327조 제4호에 의하여 이 점에 대한 공소를 각 기각한다(위 종전 공소장의 2의 다.항 공급받은 자 ‘대구에너지’ 부분도 재기소에 해당하나, 이 부분은 동일한 합계표 중 일부분을 기소하였다가 전체를 재기소하는 것으로 일죄의 관계에 있어"
139689,판례내용,64,형사소송법 제329조의 제한이 적용되지 아니한다).
139689,판례내용,65,이○의 이유로 주문과 같이 판결한다.
139689,판례내용,66,"[별지 범죄 일람표 1, 2 각 생략]"
139689,판례내용,67,판사 신○(재판장)정○ 권○
