판례일련번호,구분,문장번호,내용
332180,판례내용,38,"각 원심이 선고한 형(제1원심: 징역 1년, 제2원심: 징역 1년)은 너무 무거워서 부당하다."
332180,판례내용,39,나.검사
332180,판례내용,40,제2원심이 선고한 위○ 형은 가벼워서 부당하다.
332180,판례내용,41,3.직권판단
332180,판례내용,42,"피고인이 원심판결들에 대하여 각 항소하였고, 당심은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
332180,판례내용,43,"그런데 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 원심판결들은 그대로 유지될 수 없게 되었다."
332180,판례내용,44,4.당심 배상신청인의 배상신청에 관한 판단
332180,판례내용,45,"원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 배상신청인 AK으로부터 270,000원을 편취한 사실을 인정할 수 있으므로, 피고인은 위 배상신청인에게 위 편취금을 지급할 의무가 있다."
332180,판례내용,46,5.결론
332180,판례내용,47,제1원심판결 중 피고사건 부분과 제2원심판결에는 위와 같은 직권파기사유가 있으므로 피고인 및 검사의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1원심판결 중 피고사건 부분과 제2원심판결을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
332180,판례내용,48,[다시 쓰는 판결 이유(피고사건 부분에 대하여)]
332180,판례내용,49,범죄사실 및 증거의 요지
332180,판례내용,50,이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332180,판례내용,51,법령의 적용
332180,판례내용,52,1.범죄사실에 대한 해당법조
332180,판례내용,53,"각 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 주민등록법 제37조 제10호(타인의 주민등록번호 부정사용의 점), 각 형법 제232조의 2, 제234조(사전자기록위작 및 행사의 점)"
332180,판례내용,54,1.상상적 경합
332180,판례내용,55,"형법 제40조, 제50조"
332180,판례내용,56,1.형의 선택
332180,판례내용,57,징역형 선택
332180,판례내용,58,1.경합범가중
332180,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332180,판례내용,60,1.배상명령 및 가집행선고
332180,판례내용,61,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
332180,판례내용,62,양형의 이유
332180,판례내용,63,"피고인은 동종범죄로 여러 차례 처벌받은 전력이 있음에도 이 사건 각 범행을 저질렀는데 범행의 경위, 수법 등에 비추어 보면 죄질이 매우 좋지 않다."
332180,판례내용,64,그럼에도 불구하고 피고인은 사기 사건의 피해자들로부터 용서를 받지도 못하였다.
332180,판례내용,65,또한 피고인은 음주‧무면허 운전을 하다가 단속되자 자신의 형의 주민등록번호를 알려주기도 하였다.
332180,판례내용,66,"다만, 피고인이 이 사건 각 범행을 인정하고 반성하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
332180,판례내용,67,재판장 판사 성○
332180,판례내용,68,판사 우○아
332180,판례내용,69,판사 박○
