판례일련번호,구분,문장번호,내용
331397,판례내용,33,1)원심이 적법하게 채택·조사한 증거에 따르면 증 제6호는 피고인의 휴대전화에서디지털포렌식을 통하여 추출된 아동·청소년성착취물 제작 과정에서 제공되거나 그 결과물 등인 사실이 인정된다.
331397,판례내용,34,2)위 인정사실을 앞서 본 법리에 비추어 보면 증 제6호는 형법 제48조 제1항 제1호의 ‘범죄행위에 제공한 물건’ 또는 같은 항 제2호의 ‘범죄행위로 인하여 생긴 물건’에해당하므로 임의적 몰수의 대상이 된다.
331397,판례내용,35,"더구나 증 제6호의 대부분은 이 사건 범행으로 생긴 아동·청소년성착취물로서 피고인에게 반환되어서는 안 되고,피해 확산을 막기 위해 피고인으로부터 그 소유권을 박탈하여 이를 폐기할 필요가 있다."
331397,판례내용,36,"3)따라서 형법 제48조 제1항 제1, 2호, 제3항에 따라 증 제6호를 폐기함이 타당함에도이에 대한 선고를 하지 아니한 원심판결에는 관련 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
331397,판례내용,37,이를 지적하는 검사의 주장은 이유 있다.
331397,판례내용,38,3.피고인과 검사의 양형부당 주장에 대한 판단
331397,판례내용,39,이 사건 범행은 성적 가치관이 제대로 형성되지 않은 아동·청소년인 피해자를 추행하거나 아동·청소년 성착취물 제작과 동시에 성희롱 등 성적 학대행위를 한 것으로 그죄질이 나쁘다.
331397,판례내용,40,"피해자는 이 사건 범행으로 상당한 정신적 충격을 받았고, 이 사건 범행은 피해자의 올바른 인격 형성에 부정적 영향을 미칠 것으로 보인다."
331397,판례내용,41,다만 피고인은 이 사건 범행을 모두 인정하고 반성하고 있다.
331397,판례내용,42,피고인은 항소심에 이르러 피해자 측과 합의하여 피해자 측은 피고인의 형사처벌을 바라지 않는다는 의사표시를 하였다.
331397,판례내용,43,한편 피고인은 이 사건 범행 이전까지 수사를 받거나 형사처벌을 받은 전력이 없다.
331397,판례내용,44,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 결과적으로 너무 무거워 부당하다."
331397,판례내용,45,따라서 피고인의 양형 부당 주장만 이유 있다.
331397,판례내용,46,4.결론
331397,판례내용,47,그렇다면 피고인의 항소와 몰수 부분에 관한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 부수처분 관련 검사의 항소이유 주장을 포함하여 다음과 같이 다시 판결한다.
331397,판례내용,48,[다시 쓰는 판결 이유]
331397,판례내용,49,범죄사실 및 증거의 요지
331397,판례내용,50,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 해당 부분 기재와 같다.
331397,판례내용,51,형사소송법 제369조에 따라 이를 인용한다.
331397,판례내용,52,법령의 적용
331397,판례내용,53,1.범죄사실에 대한 해당법조
331397,판례내용,54,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조제1항[아동‧청소년성착취물 제작의 점, 원심 판시 제1의 가항의 1), 나항, 제2항은각 포괄하여], 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조,제34조 제1항, 제31조 제1항(아동·청소년에 대한 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
331397,판례내용,55,1.상상적 경합
331397,판례내용,56,"형법 제40조, 제50조[① 같은 일시경 아동·청소년의성보호에관한법률(성착취물제작‧배포등)죄와 아동복지법위반(아동에대한음행강요‧매개‧성희롱등)죄 상호간, 형이 더무거운 아동·청소년의성보호에관한법률(성착취물제작‧배포등)죄에 정한 형으로, ②같은 일시경 아동·청소년의성보호에관한법률(성착취물제작‧배포등)죄와 아동․청소년의성보호에관한법률위반(강제추행)죄 상호간, 형이 더 무거운 아동․청소년의성보호에관한법률(성착취물제작‧배포등)죄에 정한 형으로 처벌]"
331397,판례내용,57,1.형의 선택
331397,판례내용,58,각 아동·청소년의성보호에관한법률(성착취물제작‧배포등)죄에 대하여 유기징역형을선택
331397,판례내용,59,1.경합범가중
331397,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 2022.8.1.경 아동‧청소년성착취물 제작으로 인한 아동·청소년의성보호에관한법률(성착취물제작‧배포등)죄에 정한 형에 경합범 가중]"
331397,판례내용,61,1.정상참작감경
331397,판례내용,62,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
331397,판례내용,63,1.집행유예
331397,판례내용,64,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
331397,판례내용,65,1.수강명령
331397,판례내용,66,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331397,판례내용,67,1.공개명령 및 고지명령의 면제
331397,판례내용,68,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 형사처벌을 받은 전력이 없다."
331397,판례내용,69,"한편 피고인에 대한 신상정보 등록,수강명령 및 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 보인다."
331397,판례내용,70,"그 밖에 피고인의 나이, 직업, 환경, 범행 동기, 방법, 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할수 있는 성범죄 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331397,판례내용,71,1.취업제한명령
331397,판례내용,72,아동·청소년의 성보호에 관한 법률(2023.4.11.)
331397,판례내용,73,"부칙 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331397,판례내용,74,1.몰수 및 폐기
331397,판례내용,75,"형법 제48조 제1항 제1, 2호, 제3항"
331397,판례내용,76,신상정보의 등록 및 제출의무
331397,판례내용,77,"원심 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당된다."
331397,판례내용,78,피고인은 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
331397,판례내용,79,양형의 이유
331397,판례내용,80,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331397,판례내용,81,2.양형기준 미적용: 일부 죄가 상상적 경합범인 관계로 양형기준이 적용되지 않는다.
331397,판례내용,82,3.선고형의 결정
331397,판례내용,83,앞서 본 제반 사정을 종합하여 주문과 같이 형을 정한다.
331397,판례내용,84,재판장 판사 남○ _________________________
331397,판례내용,85,판사 송○ _________________________
331397,판례내용,86,판사 김○ _________________________
