판례일련번호,구분,문장번호,내용
328098,판례내용,22,② 코로나19 사태로 인하여 사회 모든 부문에서 비대면․비접촉이 증가하고 장려되는 상황에서 비대면으로 근로계약을 체결하였다고 하여 불법성을 당연히 의심할 수 있었을 것이라고 속단하기 어렵다.
328098,판례내용,23,"③ 경찰은 수사과정에서 피고인의 휴대전화를 임의제출받아 압수한 후 텔레그램 대화내용을 모두 촬영(캡처)하였는데, 대화내용 중 피고인에게 불리한 부분이 압수 전 이미 삭제되었다는 등의 정황은 엿보이지 않는다."
328098,판례내용,24,"④ 피고인이 2022.3.24.부터 공소사실 제2항 기재 사건이 발생한 2022.3.31.까지 일명 ‘L’와 대화를 주고받은 내역을 전체적으로 보건대, 의류 관련 업무 외에 갑자기 현금 추심 업무까지 지시하는 점에서 차분하게 생각하면 의심할 만한 부분들이 보이나, 이에 관한 성명불상자의 구체적인 설명(‘투자자인 고객들로부터 현금을 받아 오는 것’이다, ‘세금문제나 수수료 등 때문에 현금으로 받는다’라는 등의 설명)및 아래에서 보는 피고인의 사회경험 등을 아울러 고려할 때, 이것이 정상적인 업무가 아니라 실은 보이스피싱이라는 점을 피고인이 쉽게 알아차리기는 어려웠을 것으로 보인다."
328098,판례내용,25,"⑤ 피고인은 현금 수거 등을 위해 이동할 때 O 어플을 이용하여 택시로 이동하였고, 본인 명의 체크카드(H)를 이용하여 자동결제한 것으로 보인다."
328098,판례내용,26,"⑥ 피고인은 공소사실 제1항의 피해자와는 아무런 대화를 나누지 않았고, 공소사실 제2항의 피해자와는 만나기 전에 경찰에 체포되었다.성명불상자는 피고인에게 타인의 직함 등을 말하도록 지시하였으나, 그렇게 말하도록 한 구체적인 설명(‘대행업무이기 때문에 성함을 물어보면 N이라고 하면 돼요’라고 피고인에게 설명)및 시점(항상 피해자를 만나기 직전에 지시가 이루어짐)까지 아울러 보건대, 이제 막 해당 업무를 시작한 피고인이 위와 같은 지시를 받았다고 하여 보이스피싱이라는 점을 알게 되었을 것이라고 쉽게 추측하기 어렵다."
328098,판례내용,27,⑦ 피고인은 공소사실 제1항 기재 현금을 교부받은 후 무통장입금을 할 당시 입금인 성명에 해당하는 주민등록번호란에 자신의 주민등록번호를 입력하는 등 무척 서투른 모습을 보이기도 하였다(피고인은 이전에 무통장입금을 한 적이 없다고 일관되게 변소한다).
328098,판례내용,28,⑧ 공소사실 제2항과 관련하여 현장에서 경찰에 체포된 직후 피고인은 텔레그램으로 성명불상자에게 자신이 왜 경찰에 신고된 것인지 계속 물어보기도 하였다.
328098,판례내용,29,"⑨ 피고인은 사건 당시 스무 살에 불과했고, 전단지를 돌리는 아르바이트 외에 아무런 사회경험이 없었던 것으로 보이는바, 비록 업무를 시작하게 된 경위나 구체적인 업무내용에 다소 의심할 점이 있었다고 하더라도 겨우 이틀간 현금 수거 행위에 참여한 피고인이 보이스피싱 범행의 일환임을 알아차렸을 것이라고 추측하기는 쉽지 않다."
328098,판례내용,30,"⑩ 피고인은 기초수급자인 할머니와 단 둘이 살면서 장학금을 받으며 대학을 갓 졸업한 상황이었던 것으로 보이는바, 경제적 형편이 좋지 않았던 것으로 보이기는 한다."
328098,판례내용,31,"그러나 피고인은 범죄전력이나 수사경력이 전혀 없는데, 얼마 되지 않는 수당을 쉽게 벌기 위해서 본인의 인생을 위험에 빠뜨리면서 보이스피싱 범행에 가담하였을 것으로 추측하는 것은 합리적이지 않다."
328098,판례내용,32,"⑪ 피고인이 받은 수당은 30만 원으로 식비나 택시비 및 보조배터리 구입(예정)비용 등을 포함한 것인데, 그렇다 하더라도 다소 많다고 볼 수 있겠으나, 이 정도의 금액을 한 번 받은 사실을 미필적 고의를 추단하는 주요한 근거로 삼을 수는 없다."
328098,판례내용,33,"⑫ 기존 대출금을 상환해야 신규 대출이 가능하다고 피해자들을 속여 기존 대출금 상환 명목으로 현금을 전달받는 보이스피싱 유형의 경우, 범행 과정을 직접 경험하거나 수사나 재판과정에서 구체적인 사건으로 접해보지 않고서는 이러한 수법으로 사기 범행이 이루어지는지, 이를 ‘보이스피싱’이라고 하는지 등에 관하여 알기 어렵다."
328098,판례내용,34,"원심이 판시한 내용을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 필요한 심리를 다하지 아니하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
328098,판례내용,35,"검사의 사실오인, 법리오해 주장을 받아들이지 않는다."
328098,판례내용,36,3.결론
328098,판례내용,37,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328098,판례내용,38,재판장 판사 문○ _________________________
328098,판례내용,39,판사 이○ _________________________
328098,판례내용,40,판사 박○ _________________________
