판례일련번호,구분,문장번호,내용
321437,판례내용,27,"나.피고인은 2021.7.30.경 제2의 가항 기재 장소에서, 피해자에게 “오늘 C에서 F 계좌로 송금된 대금은 착오로 송금된 것이다, 내 계좌로 반환해주면 8월에 납품되는 자재대금은 별도로 결제가 될 것이다.”라고 거짓말하였다."
321437,판례내용,28,그러나 사실 피고인은 피해자로부터 받은 돈을 인터넷 도박 자금으로 사용할 생각이었을 뿐 피해자에게 약속한대로 자재대금을 별도로 결제해 줄 의사나 능력이 없었다.
321437,판례내용,29,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 31,084,000원을 송금받았다."
321437,판례내용,30,"다.피고인은 2021.9.27.경 제1항 기재 장소에서, 피해자에게 “800만 원을 빌려달라.3일 이내에 이자를 포함하여 900만 원으로 변제하겠다.”라고 거짓말하였다."
321437,판례내용,31,"그러나 사실 피고인은 당시 인터넷 도박으로 금융기관 및 지인들로부터 금원을 차용하는 등 4억 원 이상의 채무가 있는 상태였고, 별다른 재산이 없었으므로 피해자로부터 금원을 빌리더라도 피해자에게 약속한대로 변제할 의사나 능력이 없었다."
321437,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 8,000,000원을 송금받았다."
321437,판례내용,33,3.피해자 I에 대한 사기
321437,판례내용,34,"피고인은 2021.10.1.경 제1항 기재 장소에서, 피해자 I에게 “개인적으로 구매할 물품이 있는데, 3,000만 원을 빌려주면 2주 후에 이자 5%를 더해서 변제하겠다.”라고 거짓말하였다."
321437,판례내용,35,그러나 사실 피고인은 피해자로부터 받은 금원을 인터넷 도박 자금으로 사용할 생각이었을 뿐 피해자에게 약속한대로 차용금을 변제할 의사나 능력이 없었다.
321437,판례내용,36,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 차용금 명목으로 30,000,000원을 송금받았다."
321437,판례내용,37,증거의 요지
321437,판례내용,38,1.피고인의 법정진술
321437,판례내용,39,"1.J, B, I에 대한 각 경찰 진술조서"
321437,판례내용,40,1.사급자재 횡령 수량 및 금액
321437,판례내용,41,1.각 송금확인증
321437,판례내용,42,1.피해금 사용내역 등
321437,판례내용,43,1.재직증명서 등
321437,판례내용,44,1.고소인 제출 자료
321437,판례내용,45,"1.고소인 B 제출 거래내역, B이 피의자에게 송금한 거래내역 자료(출력물)"
321437,판례내용,46,법령의 적용
321437,판례내용,47,1.범죄사실에 대한 해당법조 및 형 선택
321437,판례내용,48,"형법 제356조, 제355조 제1항(업무상 횡령의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
321437,판례내용,49,1.경합범가중
321437,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321437,판례내용,51,1.배상명령 및 가집행선고
321437,판례내용,52,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
321437,판례내용,53,1.배상명령신청 각하
321437,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항"
321437,판례내용,55,"[배상명령은 공판의 변론이 종결될 때까지 신청할 수 있으나, 배상신청인 C 주식회사는 공판의 변론종결 후에 배상명령을 신청하여 그 신청이 부적법하다]"
321437,판례내용,56,양형의 이유
321437,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼15년
321437,판례내용,58,2.양형기준에 따른 권고형의 범위
321437,판례내용,59,가.제1범죄(업무상횡령)
321437,판례내용,60,[유형의 결정]
321437,판례내용,61,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
321437,판례내용,62,[특별양형인자] 없음
321437,판례내용,63,[권고영역 및 권고형의 범위]
321437,판례내용,64,"기본영역, 징역 1년∼3년"
321437,판례내용,65,나.제2범죄(사기)
321437,판례내용,66,[유형의 결정]
321437,판례내용,67,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321437,판례내용,68,[특별양형인자] 없음
321437,판례내용,69,[권고영역 및 권고형의 범위]
321437,판례내용,70,"기본영역, 징역 6월∼1년6월"
321437,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년9월(제1범죄 상한 + 제2범죄 상한의 1/2)
321437,판례내용,72,3.선고형의 결정
321437,판례내용,73,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321437,판례내용,74,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321437,판례내용,75,피고인에게 이○ 벌금형 전과 2회 외에 다른 형사처벌 전력은 없다.
321437,판례내용,76,"○ 불리한 정상: 피고인이 인터넷 도박 자금으로 사용하기 위해 업무상 보관 중인 피해자 회사의 3억 2천여 만 원 상당의 부품을 임의로 판매하여 횡령하고, 피해자 B, I을 속여 8,900여 만 원을 편취하였는바 그 죄질이 불량하다."
321437,판례내용,77,"피해회복이 전혀 이루어지지 않았고, 피해자들로부터 용서받지 못하였다."
321437,판례내용,78,판사 이○
321437,판례내용,79,_________________________
321437,판례내용,80,순번
321437,판례내용,81,일자
321437,판례내용,82,장소
321437,판례내용,83,범행방법
321437,판례내용,84,횡령액(원)
321437,판례내용,85,"1 2021.6.30.경 경북 구미시 D 피해자 회사 자재창고 피해자 회사를 위하여 PHOTO MOS RELAY 등 전자회로기판 부품을 보관하던 중, 위 부품을 B에게 임의로 판매하여 횡령 4,752,000"
321437,판례내용,86,"2 2021.6.30.경 상동 상동 144,000"
321437,판례내용,87,"3 2021.7.초순 경상동 피해자 회사를 위하여 PHOTO MOS RELAY 등 전자회로기판 부품을 보관하던 중, 위 부품을 인터넷을 통해 알게된 성명불상자에게 임의로 판매하여 횡령 600,000"
321437,판례내용,88,"4 2021.7.9.경 상동 피해자 회사를 위하여 PHOTO MOS RELAY 등 전자회로기판 부품을 보관하던 중, 위 부품을 B에게 임의로 판매하여 횡령 22,407,000"
321437,판례내용,89,"5 2021.7.12.경 상동 상동 19,839,600"
321437,판례내용,90,"6 2021.7.14.경 상동 상동 4,550,000"
321437,판례내용,91,"7 2021.7.16.경 상동 상동 8,712,000"
321437,판례내용,92,"8 2021.7.21.경 상동 상동 3,360,000"
321437,판례내용,93,"9 2021.7.23.경 상동 상동 14,064,000"
321437,판례내용,94,"10 2021.7.26.경 상동 상동 560,000"
321437,판례내용,95,"11 2021.7.28.경 상동 상동 1,854,000"
321437,판례내용,96,범죄일람표
321437,판례내용,97,"12 2021.7.29.경 상동 상동 8,445,600"
321437,판례내용,98,"13 2021.8.5.경 상동 상동 1,092,000"
321437,판례내용,99,"14 2021.8.17.경 상동 상동 2,434,000"
321437,판례내용,100,"15 2021.8.19.경 상동 상동 18,018,000"
321437,판례내용,101,"16 2021.8.24.경 상동 상동 6,000,000"
321437,판례내용,102,"17 2021.8.24.경 상동 상동 18,174,000"
321437,판례내용,103,"18 2021.9.7.경 상동 상동 360,000"
321437,판례내용,104,"19 2021.9.9.경 상동 상동 6,000,000"
321437,판례내용,105,"20 2021.9.9.경 상동 상동 4,000,000"
321437,판례내용,106,"21 2021.9.15.경 상동 상동 37,700,000"
321437,판례내용,107,"22 2021.9.16.경 상동 상동 100,615,082"
321437,판례내용,108,"23 2021.9.16.경 상동 상동 168,000"
321437,판례내용,109,"24 2021.9.30.경 상동 상동 5,000,000"
321437,판례내용,110,"25 2021.10.6.경 상동 상동 12,160,000"
321437,판례내용,111,"26 2021.10.6.경 상동 상동 19,000,000"
321437,판례내용,112,"합계 320,009,282원"
