판례일련번호,구분,문장번호,내용
309285,판례내용,38,"피고인 정A과 피고인 이B, 피고인 안C, 피고인 황D, 피고인 주E, 피고인 한F, 피고인 전G, 피고인 허H 및 주M은 공모하여 2012.3.17.경부터 같은 달 18.경까지 사이에 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피고인 정A이 피고인 이B, 피고인 안C, 피고인 황D, 피고인 주E, 피고인 한F, 피고인 전G, 피고인 허H 및 주M의 온라인투표를 대신함으로써 각 위계로써 통합진보당의 당내 경선 관리업무를 방해하였다."
309285,판례내용,39,3.피고인 김○I의 범행
309285,판례내용,40,"피고인은 2012.3.16.경 통○ 제19대 국회의원 선거 비례대표 후보 추천을 위한 당내 경선 투표 시 자신의 휴대전화로 전송받은 온라인투표 인증번호를 불상자에게 전달하고, 위 불상자는 위 인증번호를 이용하여 창원시 성산구 Q에 있는 R 주식회사에 설치된 컴퓨터에서 피고인의 명의로 위 온라인투표시스템에 접속하여 통○ 비례대표 후보인 나S에게 투표하였다."
309285,판례내용,41,"결국, 피고인은 불상자와 공모하여 불상자가 피고인의 온라인투표를 대신함으로써 위계로써 통합진보당의 당내 경선 관리업무를 방해하였다."
309285,판례내용,42,4.피고인 이○의 범행
309285,판례내용,43,"피고인은 2012.3.17.경 통○ 제19대 국회의원 선거 비례대표 후보 추천을 위한 당내 경선 투표 시 자신의 휴대전화로 전송받은 온라인투표 인증번호를 불상자에게 전달하고, 위 불상자는 위 인증번호를 이용하여 사천시 T에 있는 강U 국회의원 사무소에 설치된 컴퓨터에서 피고인의 명의로 위 온라인투표시스템에 접속하여 통○ 비례대표 후보인 윤○에게 투표하였다."
309285,판례내용,44,"결국, 피고인은 불상자와 공모하여 불상자가 피고인의 온라인투표를 대신함으로써 위계로써 통합진보당의 당내 경선 관리업무를 방해하였다."
309285,판례내용,45,증거의 요지
309285,판례내용,46,1.제1회 공판조서 중 피고인들의 각 일부 진술기재
309285,판례내용,47,"2.봉○V, 김W에 대한 각 경찰 진술조서"
309285,판례내용,48,3.수사보고(비례대표 경선일정 및 선출방법 등 확인)
309285,판례내용,49,법령의 적용
309285,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
309285,판례내용,51,"각 형법 제314조 제1항, 제313조, 제30조(피고인 정A에 대하여는 징역형을, 피고인 이B, 안C, 황D, 주E, 한F, 전G, 허H, 김I, 이J에 대하여는 각 벌금형을 각 선택)"
309285,판례내용,52,2.경합범가중
309285,판례내용,53,"피고인 정○A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309285,판례내용,54,3.노역장유치
309285,판례내용,55,"피고인 이B, 안C, 황D, 주E, 한F, 전G, 허H, 김I, 이J : 각 형법 제70조, 제69조 제2항"
309285,판례내용,56,4.집행유예
309285,판례내용,57,피고인 정○A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정○상 참작)
309285,판례내용,58,5.가납명령
309285,판례내용,59,"피고인 이B, 안C, 황D, 주E, 한F, 전G, 허H, 김I, 이J : 각 형사소송법 제334조 제1항"
309285,판례내용,60,피고인들 및 변호인의 주장에 대한 판단
309285,판례내용,61,1.주장의 요지
309285,판례내용,62,"가.1995년 개정형법에서 형법 제314조 제2항으로 컴퓨터 손괴 등 업무방해죄를 신설한 취지에 비추어 보면, 형법 제314조 제1항의 위계에 의한 업무방해죄의 상대방은 사람을 전제로 하는 것이어서 피고인들이 통합진보당의 투표관리시스템에 접속하여 행한 투표행위 또는 타인으로 하여금 투표하도록 한 행위가 업무방해죄의 구성요건에 해당하는 것이라고 할 수 없다."
309285,판례내용,63,"나.당내 경선에는 그 성질상 보통․평등․직접․비밀선거라는 공정선거의 4대 원칙이 그대로 적용될 수는 없고, 통합진보당의 당규 또한 현장투표의 경우에는 직접선거의 원칙을 표방하고 있지만 온라인 투표의 경우 선거인이 직접 입력하여야 한다는 별도의 규정이 없는 점 등에 비추어 볼 때, 포괄적이거나 구체적인 위임 하에 이루어진 피고인들의 대리투표 행위 또는 대리투표 하도록 하게 한 행위는 업무방해죄의 위계에 해당하지 않는다."
309285,판례내용,64,2.판단
309285,판례내용,65,"가.위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하고, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하며, 업무수행 자체가 아니라 업무의 적정성 내지 공정성이 방해된 경우에도 업무방해죄가 성립한다고 할 것이다(대법원 2010.3.25."
309285,판례내용,66,선고 2009도 8506 판결 등 참조).
309285,판례내용,67,"나아가 컴퓨터 등 정보처리장치에 정보를 입력하는 등의 행위가 그 입력된 정보 등을 바탕으로 업무를 담당하는 사람의 오인, 착각 또는 부지를 일으킬 목적으로 행해진 경우에는 그 행위가 업무를 담당하는 사람을 직접적인 대상으로 이루어진 것이 아니라고 하여 위계가 아니라고 할 수는 없다."
309285,판례내용,68,"나.헌법 제41조 제1항은 ‘국회는 국민의 보통․평등․직접․비밀선거에 의하여 선출된 국회의원으로 구성한다’고 하고, 공직선거법 제146조 제2항은 ‘투표는 직접 또는 우편으로 하되, 1인 1표로 한다."
309285,판례내용,69,"다만, 국회의원선거, 시․도의원선거 및 자치구․시․군 의원선거에 있어서는 지역구 의원선거 및 비례대표 의원선거마다 1인 1표로 한다’고 규정하여 국회의원 선거를 포함하여 대의민주주의 선거에 있어서 선거권자 누구나 똑같은 가치의 선거권을 행사하는 보통․직접․평등․비밀선거가 원칙임을 천명하고 있는바, 국회의원 비례대표 후보자 명단을 확정하기 위한 당내 경선은 정당의 대표자나 대의원을 선출하는 절차와 달리 국회의원 당선으로 연결될 수 있는 중요한 절차로서 직접투표의 원칙이 그러한 경선절차의 민주성을 확보하기 위한 최소한의 기준이 된다 고 할 수 있는 점, 정당법 제32조는 대의기관의 결의 등에서 대리인에 의한 의결이 금지됨을 분명히 하고 있는데, 이러한 정신은 그보다 가치가 낮다고 할 수 없는 비례대표 후보자 선출을 위한 당내 경선에도 유추될 수 있는 점, 통합진보당이 국회의원 비례대표 선출을 위하여 경선제도를 도입한 목적은 통합진보당 당규 제3호 ‘선거관리위원회 및 선거관리 규정’ 제1조(목적)에서 밝히고 있듯 비례대표 후보자를 투명하고 공정하게 선정하는 데 있는 점, 위 당규 제9장 투표 제37조(투표종류 및 방법)에서 ‘투표는 직접투표, 전자투표(당에서 제공하는 인터넷 투표시스템을 말한다), 우편투표(부재자 투표인 경우)로 한다."
309285,판례내용,70,"직접투표, 전자투표, 우편투표는 동시에 진행한다."
309285,판례내용,71,"직접투표는 선거권을 가진 당원이 투표소에 직접 방문하여 선거인명부에 등재되었는지 여부를 확인한 후 투표한다’라고 규정하여 직접투표(현장투표)의 경우 대리투표가 금지됨을 명시적으로 선언하고 있는 점, 이 사건 인터넷 전자투표시스템을 이용한 전자투표를 하려면 시스템에 접속하는 과정과 후보자를 선택하여 클릭하는 과정에서 당원명부에 등록된 휴대전화로 전송받은 고유인증번호를 2차례 시스템에 입력하여야 하는데 이는 한 사람이 여러 번 투표권을 행사하거나 대리투표하는 것을 방지하려는 데 그 목적이 있는 점, 선거권자가 특정 후보자에 대한 투표를 위임하는 대리투표에서도 선거권자의 진정한 의사를 왜곡할 위험성은 여전히 존재하는 점 등의 모든 사정을 종합하여 보면, 통합진보당의 당내 경선에도 선거권을 가진 당원들의 직접․평등․비밀투표 등 일반적인 선거의 원칙이 그대로 적용되고, 대리투표는 허용되지 않는다고 봄이 상당하다."
309285,판례내용,72,"다.피고인들의 대리투표 행위 또는 대리투표하도록 하게 한 행위는 이와 같은 직접선거의 원칙을 침해하여 통합진보당의 당내경선 관리업무를 방해하는 행위, 즉 당내 경선업무에 참여하거나 관여한 여러 통합진보당 관계자들로 하여금 비례대표 후보자의 지지율 등에 관한 사실관계를 오인, 착각하도록 하여 경선업무의 적정성이나 공정성을 방해한 경우에 해당하고, 위와 같은 범행에 컴퓨터를 이용한 것은 단지 그 범행 수단에 불과하다고 할 것이다."
309285,판례내용,73,라.따라서 피고인들의 행위가 위계에 의한 업무방해죄의 구성요건에 해당하지 않는다는 피고인들 및 변호인의 위 주장은 이유 없다.
309285,판례내용,74,양형의 이유
309285,판례내용,75,"피고인들은 통합진보당의 국회의원 비례대표 후보를 추천하기 위한 당내 경선절차에서 대리투표를 하거나 대리투표를 하도록 하게 함으로써 국회의원 비례대표 경선절차에서 민주성을 확보하기 위한 최소한의 기준인 직접선거의 원칙을 침해하였고, 이로 인하여 경선절차의 민주성과 비례대표제도 및 대의민주주의의 근본적인 가치가 상당히 훼손되어 이에 상응하는 책임을 부담하여야 하는 점은 피고인들에게 불리한 정상이다."
309285,판례내용,76,"그러나 피고인들이 사실관계를 모두 인정하고 반성하고 있는 점 등을 유리한 정상으로 참작하고, 최근 동일한 사건에서 다른 피고인들에게 선고된 형량, 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 그 밖에 피고인들의 범죄전력, 성행 및 환경 등 양형의 조건이 되는 제반사정들을 종합하여 주문과 같이 형을 정한다."
309285,판례내용,77,판사 조○ _________________________
