판례일련번호,구분,문장번호,내용
328990,판례내용,33,"그러나 사실, 피고인이 당시 소지하고 있던 체크카드에는 잔액이 남아있지 않았고, 피고인은 달리 현금 등의 결제수단을 소지하고 있지 않았으므로, 피해자에게 정상적으로 대금을 지불할 의사나 능력이 없었다."
328990,판례내용,34,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 시가 합계 29만 원 상당의 맥주 25병, 안주 3접시 등을 제공받아 편취하였다."
328990,판례내용,35,『2023고단906』
328990,판례내용,36,1.피고인은 2022.12.29.
328990,판례내용,37,19:30경 세종시 H 소재 피해자 I이 운영하는 ‘J’ 2호실에서 마치 술값을 정상적으로 지급할 것처럼 피해자에게 술과 안주를 주문하였다.
328990,판례내용,38,그러나 사실 피고인은 당시 특별한 재산이나 수입이 없고 수중에 현금 등 결제 가능한 수단도 없어 대금을 정상적으로 지불할 의사나 능력이 없었다.
328990,판례내용,39,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 250,000원 상당의 양주 1병과 시가 360,000원 상당의 맥주 25병을 교부받고 유흥접객원 1명의 서비스를 제공받고 그 대금을 지급하지 않아 합계 610,000원 상당의 재산상 이득을 취득하였다."
328990,판례내용,40,2.피고인은 2022.12.30.
328990,판례내용,41,02:00경 세종시 K 소재 피해자 L이 운영하는 ‘M’ 2호실에서 마치 술값을 정상적으로 지급할 것처럼 피해자에게 술과 안주를 주문하였다.
328990,판례내용,42,그러나 사실 피고인은 당시 특별한 재산이나 수입이 없고 수중에 현금 등 결제 가능한 수단도 없어 대금을 정상적으로 지불할 의사나 능력이 없었다.
328990,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 100,000원 상당의 맥주 4병과 안주를 교부받았다."
328990,판례내용,44,『2023고단2303』
328990,판례내용,45,1.사기
328990,판례내용,46,가.피해자 N에 대한 사기
328990,판례내용,47,피고인은 2023.1.1.
328990,판례내용,48,03:12경 수원시 장안구 O 소재 피해자 N가 운영하는 ‘P’에서 마치 술값을 지불할 것처럼 행세하면서 피해자에게 술과 안주를 주문하였다.
328990,판례내용,49,그러나 사실 피고인은 당시 특별한 재산이나 수입이 없고 수중에 현금 등 결제 가능한 수단도 없어 대금을 정상적으로 지불할 의사나 능력이 없었다.
328990,판례내용,50,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 6,000원 상당의 카스 맥주 15병, 40,000원 상당의 과일 안주 1개, 시가 30,000원 상당의 마른안주 1개, 시가 10,000원 상당의 소주 1병 등 합계 170,000원 상당의 물품을 교부받았다."
328990,판례내용,51,나.피해자 Q에 대한 사기
328990,판례내용,52,피고인은 2022.12.27.
328990,판례내용,53,02:00경 청주시 흥덕구 R 소재 피해자 Q이 운영하는 ‘S’에서 마치 술값을 지급할 것처럼 행세하면서 피해자에게 술과 안주를 주문하고 유흥접객원의 서비스를 요청하였다.
328990,판례내용,54,그러나 사실 피고인은 당시 특별한 재산이나 수입이 없고 수중에 현금 등 결제 가능한 수단도 없어 대금을 정상적으로 지불할 의사나 능력이 없었다.
328990,판례내용,55,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,400,000원 상당의 술 3병(골든블루 12년산 250,000원, 골든블루 17년산 350,000원, 발렌타인 21년산 800,000원)과 100,000원 상당의 안주(과일 및 마른안주)를 교부받고, 유흥접객원의 서비스를 제공받고도 그 대금을 지급하지 않아 합계 1,700,000원 상당의 재산상 이익을 취득하였다."
328990,판례내용,56,2.특수폭행
328990,판례내용,57,피고인은 2022.12.27.
328990,판례내용,58,"04:00경 제1의 나항 기재 장소에서 위 피해자 Q(32세)과 술값에 대해 말다툼을 하다가 “이거 내가 마신 술이 아닌데, 내가 왜 계산을 하냐?”라고 말하며 테이블에 놓인 위험한 물건인 양주병(골든블루 17년산)을 손에 들고 피해자를 향해 던져 피해자의 등을 가격하였다."
328990,판례내용,59,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
328990,판례내용,60,증거의 요지
328990,판례내용,61,[판시 범죄전력]
328990,판례내용,62,"1.수사보고(누범 기간 중), 수사보고(동종 사건 전과 확인), 범죄경력등조회회보서(A)."
328990,판례내용,63,개인별수용현황
328990,판례내용,64,[2023고단234]
328990,판례내용,65,1.피고인의 법정진술
328990,판례내용,66,1.C에 대한 경찰 진술조서
328990,판례내용,67,1.영수증
328990,판례내용,68,[2023고단456]
328990,판례내용,69,1.피고인의 법정진술
328990,판례내용,70,1.F 작성의 진술서
328990,판례내용,71,1.피혐의자가 무전취식한 음식 사진
328990,판례내용,72,1.영수증
328990,판례내용,73,[2023고단906]
328990,판례내용,74,1.피고인의 일부 법정진술
328990,판례내용,75,"1.I, L 작성의 각 진술서"
328990,판례내용,76,1.각 사건관련사진
328990,판례내용,77,1.각 발생보고서(무전취식)
328990,판례내용,78,1.미결제금액 영수증(M)
328990,판례내용,79,"[피고인은 이 사건 제1항 범죄 당시 통장에 59만 원 상당의 돈을 가지고 있는 등 편취의 의사가 없었다고 주장하나, ① 대금이 결국 결제된바 없는 점, ② 피고인은 위 사건 이전에 이미 170만 원의 무전취식 범행을 저지른 점(2023고단2303 제1의 나.항 범죄), ③ 이후에도 계속적으로 무전취식 범행에 나아간 점 등에 비추어 보면, 피고인의 주장은 받아들이기 어렵다.]"
328990,판례내용,80,[2023고단2303]
328990,판례내용,81,1.피고인의 법정진술
328990,판례내용,82,1.Q에 대한 경찰 진술조서
328990,판례내용,83,"1.N, T 작성의 각 진술서"
328990,판례내용,84,"1.피해금액 영수증, 현장사진"
328990,판례내용,85,"1.P CCTV영상 분석사진, P 현장 사진, 메뉴판 사진자료"
328990,판례내용,86,1.영수증
328990,판례내용,87,"1.입건전조사보고서(피의자 소지금품 확인), 수사보고서(피해금액 재산정)"
328990,판례내용,88,1.각 수사보고서
328990,판례내용,89,법령의 적용
328990,판례내용,90,1.범죄사실에 대한 해당법조
328990,판례내용,91,"형법 제261조(특수폭행의 점), 제347조 제1항(사기의 점), 각 징역형 선택"
328990,판례내용,92,1.누범가중
328990,판례내용,93,"형법 제35조, 제42조 단서"
328990,판례내용,94,1.경합범가중
328990,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328990,판례내용,96,양형의 이유
328990,판례내용,97,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
328990,판례내용,98,"○ 불리한 정상 : 피고인이 동종 누범 기간 중에 이 사건 범행을 저지른 점, 무전취식 행위로 인하여 수차례 처벌받은 전력이 있는 점, 피해자 C을 제외한 나머지 피해자들로부터 용서받지 못한 점"
328990,판례내용,99,"○ 유리한 정상 : 피고인이 범행을 대부분 인정하고 반성하고 있는 점, 피해자 C과 합의한 점"
328990,판례내용,100,판사 인○ _________________________
