판례일련번호,구분,문장번호,내용
335897,판례내용,46,"11,000,000원 상당의 피해자 소유의 충남 논산시 P 외 1필지 Q호에 대한 소유권이전등기를 경료받고, 2020.12.29."
335897,판례내용,47,"차용금 900,000,000원 금전소비대차계약서를 교부받아 합계 1,446,000,000원 상당의 재산상 이익을 취득하였다."
335897,판례내용,48,증거의 요지
335897,판례내용,49,1.피고인의 법정진술
335897,판례내용,50,"1.피해자, B에 대한 각 경찰 진술조서"
335897,판례내용,51,"1.수사보고서(녹취록, 예금거래내역 제출), 수사보고서(고소인 제출 녹취록에 대한 수사), 수사보고(참고인 R 전화통화), 수사보고서(고소인 C와 참고인 B의 관계에 대해), 수사보고서(고소인 C 전화통화), 수사보고서(A 계좌거래내역 제출), 수사보고서(2021.5.24."
335897,판례내용,52,"피의자 A 전화통화), 수사보고서(2021.6.2."
335897,판례내용,53,S 전화통화)
335897,판례내용,54,"1.혼인관계증명서, 사기 피해금 이체내역, 대전지방법원 논산지원 2019고단461 판결문, 인감증명서 발급내역, 5백만 원 관련 양도담보부 금전소비대차계약 공정증서, 3천만 원 관련 양도담보부 금전소비대차계약 공정증서, 부동산등기부등본(부여 K), 소유권이전등기신청서류(부여 K 창고용지), 9억 원 금전소비대차계약 공정증서, 부동산등기부등본(논산 P 등), 소유권이전등기신청서(논산 P 등), 부동산등기부등본(부여 T 답 등), 근저당권설정등기신청서(부여 T 답 등), 등기완료통지서(소유권이전, 부여 U), 등기완료통지서(근저당권설정, 부여 V 등), 등기완료 통지서(소유권이전, 논산 P 등), 각 C 및 A 간 녹취록, 예금거래내역, 장애 정도 심사용 진단서, C와 B 간 녹취록, A 명의 우체국 및 W은행 계좌 거래내역, 금융거래 정보제공 요청건에 대한 자료 송부, 금융거래 명세조회, 대전지방법원 논산지원 민사부판결(2021가합1025 청구이의), 대전지방법원 논산지원 변론조서, 대전고등법원 2021나16674"
335897,판례내용,55,"1.고소장, 고소장(추가)"
335897,판례내용,56,"1.C-B의 통화내용파일(CD), C-A의 통화내용파일(CD)"
335897,판례내용,57,법령의 적용
335897,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
335897,판례내용,59,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제350조 제1항(포괄하여, 공갈의 점), 형법 제347조 제1항(사기의 점, 징역형 선택)"
335897,판례내용,60,1.경합범가중
335897,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(공갈)죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
335897,판례내용,62,1.집행유예
335897,판례내용,63,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335897,판례내용,64,1.사회봉사명령
335897,판례내용,65,형법 제62조의2 제1항
335897,판례내용,66,양형의 이유
335897,판례내용,67,1.법률상 처단형의 범위: 징역 3년∼40년 이하
335897,판례내용,68,2.양형기준에 따른 권고형의 범위
335897,판례내용,69,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(공갈)]
335897,판례내용,70,[유형의 결정]
335897,판례내용,71,"공갈범죄 > 01.일반공갈 > [제4유형] 5억 원 이상, 50억 원 미만"
335897,판례내용,72,[권고영역 및 권고형의 범위]
335897,판례내용,73,"기본영역, 징역 3년∼7년"
335897,판례내용,74,나.제2범죄(사기)
335897,판례내용,75,[유형의 결정]
335897,판례내용,76,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
335897,판례내용,77,[권고영역 및 권고형의 범위]
335897,판례내용,78,"기본영역, 징역 6개월∼1년6개월"
335897,판례내용,79,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
335897,판례내용,80,3.선고형의 결정:
335897,판례내용,81,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335897,판례내용,82,"○ 불리한 정상: 피고인은 특정범죄가중처벌등에관한법률위반(도주치상)등의 범죄로 처벌받을 것을 두려워하고 있는 피해자의 심리 상태를 이용해 피해자를 기망하여 1,449만 원을 편취하였고, 이를 넘어 피해자를 공갈하여 여러 차례에 걸쳐 14억 4,600만 원 상당의 재산상 이득을 취득하였으므로, 그 일련의 경위와 수법 등에 비추어 죄질이 좋지 않다.특히, 위 사기 범죄는 약 1년에 가까운 기간 동안 여러 차례에 걸쳐 이뤄졌기에, 위 기간 동안 피해자가 받았을 심적인 고통은 매우 컸을 것으로 보인다."
335897,판례내용,83,"○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있다.피해자가 D와 혼인하는 과정에서 피고인이 도움을 주고 일부는 피고인이 직접 경비를 지출하기도 했던 것으로 보인다.피고인이 특정경제범죄가중처벌등에관한법률위반(공갈)죄로 취득한 재산상 이익은 관련 민사소송 등을 통해 모두 무효로 판단되어 피고인 앞으로 이전된 동산 및 부동산 등은 피해자에게 소유 명의가 모두 회복되었기에 손해가 회복되었다고 평가되고, 사기 피해 회복을 위해 145만 원을 공탁하였다.피고인에게 과거 동종 집행유예 전력이 있으나, 이 사건은 집행유예 기간 경과 이후에 발생하였다."
335897,판례내용,84,무죄 부분
335897,판례내용,85,1.이 부분 공소사실의 요지
335897,판례내용,86,피고인은 2020.12.28.
335897,판례내용,87,"19:00경 불상지에서 피해자에게 전화하여 “내일 내려간다, 아들들이 없어진 것을 보니 이미 친구들과 강경에 갔을지도 모른다”라고 말하고, 같은 달 29.08:00경 피해자에게 다시 전화하여 “아들들이 먼저 내려갔다, 아들 친구들이 낙화암에서 기다리고 있다, J법무사 사무실로 바로 오라”고 말하여 마치 피해자가 피고인의 요구에 응하지 않을 경우 위해를 가할 듯이 겁박하여, 2020.12.29."
335897,판례내용,88,"09:00경 충남 논산시 I에 있는 J법무사 사무실에서, 피해자로 하여금 소유권이전등기신청서를 작성하도록 하여 거래가액 35,000,000원 상당의 피해자 소유의 충남 논산시 P 외 1필지 Q호(이하 ‘이 사건 건물’이라고 한다)에 대한 소유권이전등기를 경료받고, 피해자로 하여금 근저당권설정등기신청서를 작성하도록 하여 피해자 소유의 충남 부여군 X, Y, Z, AA, 및 AB(이하 ‘이 사건 V 등 토지’라 한다)에 채권최고액 156,000,000원 상당의 피고인 명의 근저당권설정등기를 경료받았다."
335897,판례내용,89,2.판단
335897,판례내용,90,"가.이 사건 건물 거래가액 중 11,000,000원을 초과하는 부분[선순위근저당권의 채권최고액 부분]"
335897,판례내용,91,1)관련 법리
335897,판례내용,92,"사기행위로 얻은 재산상 이익의 일정한 액수 자체를 가중적 구성요건으로 규정하고 있는 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항의 적용을 전제로 하여 매매 대상이 된 부동산 가액을 산정하는 경우, 부동산에 아무런 부담이 없는 때에는 부동산 시가 상당액이 곧 가액이라고 볼 것이지만, 부동산에 근저당권설정등기가 경료되어 있거나 압류 또는 가압류 등이 이루어진 때에는 특별한 사정이 없는 한 아무런 부담이 없는 상태의 부동산 시가 상당액에서 근저당권의 채권최고액 범위 내에서 피담보채권액, 압류에 걸린 집행채권액, 가압류에 걸린 청구금액 범위 내에서 피보전채권액 등을 뺀 실제 교환가치를 부동산 가액으로 보아야 한다(대법원 2007.4.19."
335897,판례내용,93,"선고 2005도7288 전원합의체 판결, 대법원 2011.6.30."
335897,판례내용,94,선고 2011도1651 판결 등 참조).
335897,판례내용,95,2)구체적인 판단
335897,판례내용,96,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 이 부분 공갈 범행으로 취득한 이득액은 부동산 거래가액 상당액에서 선순위 근저당권의 채권최고액을 공제한 1,100만 원이라고 봄이 타당하고(= 거래가액 3,500만 원 – 근저당권의 채권최고액 2,400만 원), 달리 검사가 제출한 증거들만으로는 이 부분 공갈 범행으로 인하여 얻은 재산상 이익이 1,100만 원을 초과한다는 점이 증명되었다고 보기에 부족하다."
335897,판례내용,97,① 이 사건 건물은 피해자가 2008.3.31.
335897,판례내용,98,"거래가액 3,000만 원에 매수하였는데, 피고인은 2020.12.29."
335897,판례내용,99,"피해자를 공갈하여 이 사건 건물에 관하여 거래가액 3,500만 원으로 정하여 소유권이전등기를 경료받았다."
335897,판례내용,100,② 그러나 이 사건 범행 당시 이 사건 건물에는 2018.1.12.
335897,판례내용,101,"설정된 채무자를 피해자, 근저당권자를 AC로 하는 채권최고액 2,400만 원의 근저당권이 설정되어 있었다."
335897,판례내용,102,"③ 이 사건 건물에 관한 시가나 선순위 근저당권의 실제 피담보채권액을 알 수 있는 증거가 전혀 없어, 피고인이 피해자를 공갈하여 이 사건 건물을 거래가액 3,500만 원으로 정하여 소유권이전등기를 경료받았다는 사정만으로는 피고인이 취득한 이득액이 거래가액 3,500만 원에서 선순위 근저당권의 채권최고액 2,400만 원을 공제한 1,100만 원을 초과한다는 점이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
335897,판례내용,103,"나.이 사건 V 등 토지에 대한 1억 5,600만 원 상당의 근저당권설정등기 부분"
335897,판례내용,104,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 이 사건 V 등 토지에 대한 1억 5,600만 원 상당의 근저당권은 어떠한 피담보채권을 담보하기 위한 것인지 확인할 증거가 없고, 오히려 위 근저당권설정 전 또는 같은 날 작성된 여러 차례의 각 차용증서상의 피담보채권을 담보하기 위해 설정되었다고 볼 여지가 있어, 검사가 제출한 증거들만으로는 위 근저당권설정등기가 위 각 차용증서상의 피담보채권 외에 별개의 피담보채권을 담보하기 위하여 설정되었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
335897,판례내용,105,"① 피고인은 2020.10.23.경부터 피해자에게 여러 차례 전화해서 겁을 준 후, 2020.12.7."
335897,판례내용,106,"피해자로부터 5,000만 원을 차용하였다는 내용의 차용증서를 교부받았고, 2020.12.23.에는 피해자로부터 4억 2,000만 원을 차용하였다는 내용의 차용증서를 교부받았다.또한 위 근저당권설정등기를 경료한 같은 날인 2020.12.29."
335897,판례내용,107,피해자로부터 9억 원을 차용하였다는 차용증서를 교부받았다.
335897,판례내용,108,② 피고인은 2020.12.23.
335897,판례내용,109,"피해자로부터 4억 2,000만 원의 차용증서를 교부받은 이후 같은 날 12:00경에는 500만 원을 차용하였다는 내용의 공정증서를 작성한 후 담보로 콤바인, 트랙터, 이양기 등의 소유권을 점유개정방법으로 양도받았고, 또한 같은 날 3,000만 원을 차용하였다는 내용의 공정증서를 작성한 후 철재비닐하우스, 엘로우 모타 등의 소유권을 점유개정방법으로 양도받았으나, 위 5,000만 원, 4억 2,000만 원 및 9억 원의 차용금은 위 양도담보를 설정한 차용금보다 훨씬 다액임에도 실질적인 담보를 제공받았다는 증거가 없다."
335897,판례내용,110,"③ 이 사건 근저당권설정 전 또는 설정 당일에 차용증서 외에 동산 및 부동산 등에 실질적으로 담보를 설정한 바 없는 13억 7,000만 원(= 5,000만 원 + 4억 2,000만 원 + 9억 원)의 채권이 존재하는 점, 장래의 증감․변동하는 불특정의 채권을 채권최고액 한도 내에서 담보하는 근저당권의 성격, 위 근저당권이 어떠한 채무를 담보하는지 확인할 수 있는 근저당권설정계약서 등이 전혀 제출되어 있지 않은 점 등에 비추어 보며, 위 근저당권이 과거 또는 당일 작성된 차용증서상의 차용금을 담보하기 위하여 설정되었음을 배제할 수 없다."
335897,판례내용,111,"결국, 위 각 13억 7,000만 원을 이미 이 사건 공갈 범행의 이득액으로 판단한 이상 위 근저당권설정등기의 채권최고액을 추가 이득액으로 보기는 어렵다."
335897,판례내용,112,3.결론
335897,판례내용,113,"그렇다면 이 사건 공소사실 중 3,500만 원 상당의 이 사건 건물에 대한 소유권이전등기를 경료받아 2,400만 원 상당의 재산상 이익을 취득하였다는 부분 및 이 사건 부여군 V 등 토지에 관하여 채권최고액 1억 5,600만 원 상당의 근저당권설정등기를 경료받아 동액 상당의 재산상 이익을 취득하였다는 부분은 각 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 범죄사실 제2항 기재 특정경제범죄가중처벌등에관한법률위반(공갈)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
335897,판례내용,114,재판장 판사 이○ _________________________
335897,판례내용,115,판사 문○ _________________________
335897,판례내용,116,판사 정○ _________________________
