판례일련번호,구분,문장번호,내용
329365,판례내용,57,"이후 피고인은 위 돈을 수거해오라는 성명불상의 전화금융사기 조직원의 지시에 따라, 2022.6.28.경 서울 마포구 AD, ‘AE’로 이동하여, 마치 자신이 대출금 상환을 받으러 온 R 저축은행 직원인 것처럼 행세하며 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
329365,판례내용,58,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 현금 1,500만 원을 편취하였다."
329365,판례내용,59,7.피해자 C에 대한 사기
329365,판례내용,60,"피고인은 제6항과 같이 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 모의하였고, 위와 같은 모의에 따라 성명불상의 전화금융사기 조직원은 2022.7.14.경 피해자 C에게 전화하여 AF 직원을 사칭하며 ‘저금리 대환대출이 가능하니, 보내준 앱을 설치한 후 대출신청을 하라’고 말하여 피해자로 하여금 악성앱을 설치, 대출신청서를 작성하도록 하게 한 후, 다시 전화하여 AG 직원을 사칭하며 ‘기존 대출이 있음에도 대환대출을 신청한 것은 계약위반으로, 기존 대출을 즉시 상환하지 않으면 신용불량자가 된다.법무팀 직원을 보낼테니 현금으로 직접 상환하라’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금 2,700만 원을 준비하게 하였다."
329365,판례내용,61,"이후 피고인은 위 돈을 수거해오라는 성명불상의 전화금융사기 조직원의 지시에 따라, 2022.7.15.경 경기 광명시 AH, ‘AI’ 앞으로 이동하여, 마치 자신이 대출금 상환을 받으러 온 AG 법무팀 직원인 것처럼 행세하며 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 2,700만 원을 교부받았다."
329365,판례내용,62,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 현금 2,700만 원을 편취하였다."
329365,판례내용,63,[2022고단1889]
329365,판례내용,64,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 등을 사칭하는 방법으로 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 금융기관 등을 사칭하면서 피해자를 기망하는 ‘콜센터 상담원’, 피해자를 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 역할을 분담하여 운영되고 있고, 피고인은 피해자를 만나 현금을 교부받아 위 조직원이 알려주는 계좌로 무통장 송금하거나 위 조직원이 보낸 사람에게 전달하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 모의하였다."
329365,판례내용,65,"위와 같은 모의에 따라 성명불상의 전화금융사기 조직원은 2021.12.9.경 불상의 장소에서 피해자 AJ에게 전화하여 AK 직원을 사칭하며 ‘저금리 대출이 가능하니, 앱을 설치하고 대출신청을 하라’고 말하여 피해자로 하여금 악성앱을 설치, 대출신청서를 작성하도록 하게 한 후, 다시 전화하여 R저축은행 직원을 사칭하며 ‘기존 대출이 있음에도 대출신청을 하였으므로 약관위반이다, 직원을 보낼 테니 기존 대출금을 상환하라’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금 726만 원을 준비하게 하고, 피고인은 위 돈을 수거해오라는 성명불상의 전화금융사기 조직원의 지시에 따라, 같은 날 12:10경 경기 안산시 단원구 AL 앞 노상으로 이동하여, 피해자를 만나 마치 자신이 대출금 회수를 위해 나온 R저축은행 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 726만 원을 교부받고, 성명불상의 조직원은 같은 날 다시 피해자에게 전화하여 AM저축은행 직원을 사칭하며 ‘약관위반으로 기존 대출금을 상환해야 한다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금 550만 원을 준비하도록 하고, 피고인은 위와 같은 지시에 따라, 같은 날 15:10경 같은 장소에서 다시 피해자를 만나 마치 자신이 대출금 회수를 위해 나온 AM저축은행 직원인 것처럼 행세하며 재차 기망하여 피해자로부터 현금 550만 원을 교부받았다."
329365,판례내용,66,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 현금 1,276만 원을 편취하였다."
329365,판례내용,67,[2022고단2954]
329365,판례내용,68,[공모관계]
329365,판례내용,69,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 일반적으로 중국 등 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 대한민국 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하며 이에 속은 피해자들로부터 직접 금원을 교부받거나 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하여 범행하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 피해자들을 기망하는 ‘콜책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 피해금을 받아오는 ‘현금인출책 및 현금수거책’, 피해자들로부터 편취한 금원을 총책 등 조직원에게 전달하거나 송금하는 ‘전달책 및 송금책’ 등으로 각각 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 연락하는 등 점조직 형태로 운영되고 있다."
329365,판례내용,70,피고인은 ‘고액 알바할 사람을 찾는다’는 구인글을 보고 알게 된 성명불상자로부터 텔레그램을 통해 지시하는 장소에서 현금을 수거하여 전달하는 아르바이트를 하면 일당과 수금한 금원의 1% 상당의 대가를 시에 따라 이른바 ‘현금수거책’ 역할을 하기로 위 성명불상의 전화금융사기 조직원들과 공모하였다.
329365,판례내용,71,1.피해자 E에 대한 사기
329365,판례내용,72,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.7.13.
329365,판례내용,73,"14:51경 불상지에서, 피해자 E에게 전화하여 서울중앙지방검찰청 소속 검사를 사칭하며 ‘사기 조직 검거 과정에서 E 명의의 통장이 발견되었는데, 위 통장을 직접 제공한 것인지를 확인 중이다.위 사기단의 피해자들이 피해사실을 고소하여 수사 중이니 수사에 협조하지 않으면 구속될 수 있다.계좌에 있는 금원을 인출해서 검찰청 직원에게 전달하라.’는 취지로 거짓말을 하였다."
329365,판례내용,74,"이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 같은 달 14.13:00경부터 14:00경까지 사이에 서울 양천구 AN에 있는 ‘AO’ 커피숍 앞길에서, 검찰청 직원 행세를 하며 위와 같이 기망당한 피해자로부터 계좌 인출금 830만 원을 교부받았다."
329365,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
329365,판례내용,76,2.피해자 AP에 대한 범행
329365,판례내용,77,가.사기
329365,판례내용,78,성명불상의 전화금융사기 조직원은 2022.7.12.
329365,판례내용,79,"09:10경 불상지에서, 피해자 AP에게 전화하여 AQ은행 직원 AR을 사칭하며 ‘저금리 대환 대출을 해주겠다.신용상태 확인을 위해 AS카드사로부터 대출받은 뒤, 대출금을 상환하라.’는 취지로 거짓말하여 피해자로 하여금 AS카드사로부터 1,000만 원의 대출을 받도록 하고, 이어 성명불상의 전화금융사기 조직원은 AS카드사 직원 행세를 하며 ‘대출금을 즉시 변제하는 것은 계약 위반으로 위약금을 부담해야 하는데, 위약금을 납부하지 않기 위해서는 현금으로 인출하여 직원에게 상환하라.’는 취지로 거짓말을 하였다."
329365,판례내용,80,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다."
329365,판례내용,81,"이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 같은 달 13.16:00경 서울 강남구 AT아파트에서, 피해자를 만나 AS카드 소속 직원 행세를 하며 위와 같이 기망당한 피해자로부터 대출 상환금 명목으로 현금 1,000만 원을 교부받았다."
329365,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
329365,판례내용,83,나.사문서위조 및 위조사문서행사
329365,판례내용,84,"피고인은 2022.7.13.경 서울 강남구 대치동에 있는 상호불상의 피시방에서, 위 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 ‘발행번호 : AU, 문서명 : 납부증명서, 성명 : AP, 주민번호 : (주민등록번호 1 생략), 상환금액 : ￦ 10,000,000, 상환 일자 : 2022.07.13."
329365,판례내용,85,"AP님 AS카드 장기카드론 대출 상품을 2022.7월 13일 자로 상환하였음을 증명합니다.’라는 내용과 함께 AS카드 대표 명의의 인장이 날인되어 있는 AS카드 대표 명의의 ‘납부증명서’를 전송받아 출력하고, 같은 날 16:00경 서울 강남구 AT아파트에서, 위 가항 기재와 같이 AP를 만나 AS카드 소속 직원인 것처럼 행세하고 현금 1,000만 원을 교부받으면서, 그 위조 사실을 모르는 AP에게 AS카드 대표 명의의 납부증명서 1부를 마치 진정하게 작성된 것처럼 교부하였다."
329365,판례내용,86,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 AS카드 대표 명의의 완납증명서 1부를 위조하고, 위조한 사문서를 행사하였다."
329365,판례내용,87,3.피해자 AV에 대한 범행
329365,판례내용,88,"성명불상의 전화금융사기 조직원은 2022.6.21.경 불상지에서 피해자 AV에게 전화하여 기업은행 소속 직원 AW을 사칭하며 ‘저금리로 대출을 해주겠다.’라는 취지로 거짓말하여 피해자로 하여금 휴대전화에 악성 어플리케이션을 설치하도록 유도하고, 계속해서 같은 달 27.경 AX 소속 직원을 사칭하면서 ‘기존에 이용 중인 대출 상품이 있는 상태에서 다른 금융기관에 대환 대출을 신청한 것을 확인하였다.계약 위반이니 신규 대출을 취소하거나 기존 대출금을 상환해라.그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다."
329365,판례내용,89,"이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 12:53경 부천시 AY 앞길에서, 피해자를 만나 피해자에게 금융기관 소속 직원 행세를 하며 위와 같이 기망당한 피해자로부터 대출 상환금 명목으로 현금 640만 원을 교부받았다."
329365,판례내용,90,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
329365,판례내용,91,4.피해자 D에 대한 오토바이 매매대금 편취 사기2)
329365,판례내용,92,피고인은 2022.5.14.
329365,판례내용,93,"14:00경 서울 송파구 AZ에서, 피해자 D의 오토바이 매입 광고글을 보고 연락하여 피해자를 만나 피해자에게 ‘내 소유의 오토바이인 (차량번호 1 생략)‘T-MAX’ 야마스쿠터(이하 ‘오토바이’)를 대금 910만 원에 판매하겠다.소유권 취득과 명의 변경에 아무 문제가 없는 제품이다.’는 취지로 거짓말을 하였다."
329365,판례내용,94,"그러나 사실 피고인은 지인인 BA으로부터 600만 원을 교부받으며 위 BA에게 위 오토바이를 교부한 뒤, 위 600만 원을 반환한 사실이 없어 위 BA이 오토바이를 점유하고 있는 상태였고, 위 오토바이는 피고인과 BB의 공유로 신고되어 있어 피고인이 위 오토바이를 임의로 처분할 수 없는 상태였으며, 피고인은 위 BA과 BB의 동의 없이 위 오토바이를 취거한 것이어서 피해자로부터 위 오토바이 매매대금을 교부받더라도 피해자에게 위 오토바이의 완전한 소유권 및 소유 명의를 이전할 의사나 능력이 없었다."
329365,판례내용,95,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 오토바이 매매대금 명목으로 현금 910만 원을 교부받았다.
329365,판례내용,96,증거의 요지
329365,판례내용,97,[2022고단1767]
329365,판례내용,98,"2)피고인은 이 사건 오토바이를 BA에게 매도한 것이 아니라 담보로 제공하였다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 BA은 피고인으로부터 이 사건 오토바이를 800만 원에 매수하였고, 이 사건 오토바이의 보험료까지 정산해 주었다고 진술하고 있는 점, BA이 이 사건 오토바이를 피고인으로부터 인도받아 운행하였던 점, 이 사건 오토바이 명의가 BA과 BB 명의로 되어 있는 점, BB의 진술도 BA의 진술에 부합하는 점 등의 사정에 비추어 보면 피고인이 BA에게 이 사건 오토바이를 매도한 것으로 보여 피고인의 주장은 받아들이지 않는다]"
329365,판례내용,99,1.피고인의 법정진술
329365,판례내용,100,1.V에 대한 경찰 피의자신문조서
329365,판례내용,101,"1.AB, K, Z, C, F에 대한 각 경찰 진술조서"
329365,판례내용,102,"1.B, U의 각 진술서"
329365,판례내용,103,1.경찰 압수조서 및 압수목록
329365,판례내용,104,"1.각 카카오톡 대화내역, 납부증명서, 입출금내역, 입건전조사보고서(사건경위에 대한 피해진술 청취)"
329365,판례내용,105,[2022고단1889]
329365,판례내용,106,1.피고인의 법정진술
329365,판례내용,107,1.A○의 진술서
329365,판례내용,108,"1.출금내역, 입출금거래내역, 입건전조사보고서(피해자 상대조사)"
329365,판례내용,109,[2022고단2954]
329365,판례내용,110,1.피고인의 법정진술
329365,판례내용,111,"1.E, AP, AV, D, BA에 대한 각 경찰 진술조서"
329365,판례내용,112,"1.영수증, 입건전조사보고서(범행 장면 확인), 납부증명서, 카카오톡 대화내역 및 통화 목록 캡쳐사진, 피해금액 출금 내역, 피의자와 카카오톡 대화내역 등, 고소장, 자동차양도증명서 등 첨부, 문자메시지 내역 첨부, 수사보고서(참고인 BB 전화통화), 수사보고서((차량번호 1 생략)차량 종합 조회), 수사보고서(참고인 BA 자료 제출), 이륜자동차사용신고필증 등, 수사보고서(강남구청 자료회신), 자료회신 첨부, 수사보고서(강남경찰서 접수번호 2022-11243 절도사건 공람)"
329365,판례내용,113,법령의 적용
329365,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
329365,판례내용,115,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329365,판례내용,116,1.경합범가중
329365,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329365,판례내용,118,1.몰수
329365,판례내용,119,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조[검사는 BC 교통카드(증 제3호)에 대해서도 몰수를 구하나, BC 교통카드의 구입 경위 등이 밝혀지지 않은 상태에서 이를 부패재산이라고 보기 어렵고, 이 사건 범행과 관련이 있는지 여부도 명확히 않아 이 부분 검사의 몰수 주장은 받아들이지 않는다.]"
329365,판례내용,120,1.추징
329365,판례내용,121,부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항
329365,판례내용,122,1.가납명령
329365,판례내용,123,형사소송법 제334조 제1항
329365,판례내용,124,1.배상명령신청 각하
329365,판례내용,125,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[배상 책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음]"
329365,판례내용,126,양형의 이유
