판례일련번호,구분,문장번호,내용
328634,판례내용,28,"10:33경 K은행 직원을 사칭하며 피해자 I에게 전화하여 “대체상환이 안 되는 상품이라서 현금을 직접 상환해야 신규 대출이 가능하다”라고 말한 뒤, 이번에는 K은행 결제팀장을 사칭하며 피해자에게 전화하여 “금융감독원 가상계좌 발급이 안 된다.J단체 직원을 직접 보낼테니 기존의 대출금 1,540만원을 현금으로 건네주라”라고 거짓말하였다."
328634,판례내용,29,"그러나 성명불상의 전화금융사기 조직원은 K은행의 직원이 아니었으므로 피해자에게 대출을 해 줄 의사와 능력이 없었다.성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.4.26."
328634,판례내용,30,"16:05경 서울 L아파트 M동 출입구 앞에서 피해자를 만나 제2항과 같이 위조한 ‘완납증명서’를 제시하는 방법으로 K은행 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,540만원을 교부받았다."
328634,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,540만원을 교부받아 이를 편취하고, 위조된 사문서인 K은행 명의의 ‘완납증명서’ 1장을 행사하였다."
328634,판례내용,32,증거의 요지
328634,판례내용,33,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
328634,판례내용,34,"2.I, B에 대한 각 경찰 진술조서"
328634,판례내용,35,"3.위쳇대화 사진, 완납증명서 서류"
328634,판례내용,36,"4.각 수사보고(피해자 B 전화통화, 피의자 A 전화통화)"
328634,판례내용,37,법령의 적용
328634,판례내용,38,1.범죄사실에 대한 해당법조
328634,판례내용,39,"각 사기: 형법 제347조 제1항, 제30조"
328634,판례내용,40,"사문서위조: 형법 제231조, 제30조"
328634,판례내용,41,"위조사문서행사: 형법 제234조, 제231조, 제30조"
328634,판례내용,42,2.경합범가중
328634,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328634,판례내용,44,양형 참작 사유
328634,판례내용,45,○ 피고인이 가담한 보이스피싱 범죄로 인한 피해가 회복되지 않음
328634,판례내용,46,○ 피고인은 중국으로 도주함
328634,판례내용,47,○ 피고인은 자수함
328634,판례내용,48,판사 홍○ _________________________
