판례일련번호,구분,문장번호,내용
326674,판례내용,36,"△피고인은 피해자와 같은 B아파트 위·아래층에 거주하던 시절 윗집인 피해자의 집에서 층간소음을 낸다는 이유로 새벽 시간을 포함 시간대를 가리지 않고 피해자의 거주지를 찾아가 출입문을 강하게 두드리는 등 항의한 바 있고, 이에 피해자는 피고인에 대한 두려움을 느끼고 2020.4.다른 거주지(H아파트)로 이사 간 사실,"
326674,판례내용,37,"△피고인은 그로부터 1년 6개월가량 지난 시점까지 피해자의 새로운 거주지를 찾아가 판시 범죄사실 기재와 같이 피해자를 기다리거나 피해자의 미성년 자녀에게 말을 건 사실,"
326674,판례내용,38,"△이와 관련하여 피고인은 경찰에서 피해자의 거주지 부근을 찾아간 이유에 대하여 “네, 거기 갔던 것은 대부분 아주머니와 아저씨를 만나 해명과 사과를 들으려고 갔었습니다”라고 대답하는 등 명백히 피해자와 그 가족에게 접근할 의사로 피해자의 거주지 부근을 찾아간 것이었던 사실,"
326674,판례내용,39,△피해자와 그 자녀들은 이 법정에서 이러한 피고인의 행위로 인하여 두려움을 느꼈다는 취지로 진술한 사실 등을 인정할 수 있다.
326674,판례내용,40,"위 인정사실 및 같은 증거로 알 수 있는 이 사건 발생 경위, 피고인이 보여온 언동, 피해자와 그 자녀들의 반응 및 감정 상태 등을 종합하면, 판시 범죄사실 기재 피고인의 행위가 상대방인 피해자 및 그 자녀 F의 의사에 반한다고 충분히 인정할 수 있을 뿐만 아니라, 피고인의 비정상적인 층간소음 항의에 대하여 두려움을 느끼고 이미 이사를 간 지 1년 6개월이 지난 피해자의 새로운 거주지까지 찾아가 피해자로부터 층간소음에 관한 해명을 듣고자 했다는 피고인의 동기를 정당한 이유라고 평가하기도 어렵다."
326674,판례내용,41,"그 밖에도 피고인은 피고인에 대한 현행범 체포 절차나 이 법원의 2021.11.8.자 2021초기370, 371(병합), 372(병합)잠정조치 결정이 위법하다는 취지의 주장도 하고 있으나, 앞서 든 증거, 특히 수사보고서(체포 영상 첨부 및 미란다 원칙 고지 확인)에 첨부된 CD영상에 의하면, 피고인에 대한 현행범 체포 절차에 어떠한 위법이 있음을 발견하기 어려울 뿐만 아니라, 위 잠정조치 결정의 정당성은 이 판결에 어떠한 영향을 미치지 않을뿐더러, 위 잠정조치 결정에 어떠한 위법이 있다고 인정되지도 않는다."
326674,판례내용,42,피고인의 주장은 모두 이유 없다.
326674,판례내용,43,양형의 이유
326674,판례내용,44,"이 사건 범행은 피고인이 아파트 위층에 거주하던 피해자 D과 층간소음 문제로 갈등을 겪다가, 피해자들이 피고인을 피해 이미 다른 곳으로 이사를 가고 1년 이상이 지났음에도 피해자들로부터 층간소음에 대한 해명을 듣는다는 납득하기 어려운 이유를 들며, 피해자의 거주지 부근에서 피해자를 기다리거나 그 가족인 미성년자 자녀 F에게 접근함으로써 스토킹 행위를 한 것이다."
326674,판례내용,45,"피고인이 이 사건 범행을 부인하고 있는 점, 이 사건 범행으로 인한 피해자들의 정신적 고통과 불안감이 컸을 것으로 보이는 점, 피고인은 피해자의 남편이 사망했는지 여부에 관한 문서 제출 명령을 거듭 신청하는 이해하기 어려운 행보를 보이는 등 재범 우려가 있어 보이는 점, 피고인이 폭력행위등처벌에관한법률 위반(집단·흉기등폭행)죄와 일면식도 없던 미성년 여성을 상대로 한 강제추행죄로 각각 징역형의 집행유예를 선고 받은 처벌 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
326674,판례내용,46,무죄 부분
326674,판례내용,47,1.이 사건 공소사실 중 각 경범죄처벌법 위반의 점의 요지
326674,판례내용,48,"누구든지 상대방의 명시적인 의사에 반하여 지속적으로 접근을 시도하여 면회 또는 교제를 요구하거나 지켜보기, 따라다니기, 잠복하여 기다리기 등의 행위를 반복하여서는 아니 된다."
326674,판례내용,49,그럼에도 불구하고 피고인은 2021.4.8.
326674,판례내용,50,"12:00경 원주시 I에 있는 ‘J’ 식당 앞 주차장에서, 피해자 D이 운행하는 차량을 발견하고 피해자가 식당에서 나올 때까지 기다렸고, 2021.06.28."
326674,판례내용,51,"07:30경 원주시 K 아파트 앞 버스정류장에서 피해자의 자녀 E을 발견한 후 “너 B아파트 살던 애 맞냐?”라고 물었으며, 2021.7.2."
326674,판례내용,52,"07:30경 재차 위 버스정류장에서 위 E을 따라가 피해자에게 “야야, 너 왜 거짓말을 하냐”라고 말하였고, 2021.8.13."
326674,판례내용,53,14:55경 원주시 H 단지 내 놀이터 의자에 앉아 피해자를 기다렸다.
326674,판례내용,54,"이로써 피고인은 상대방의 명시적인 의사에 반하여 지속적으로 접근을 시도하여 지켜보기, 따라다니기, 잠복하여 기다리기 등의 행위를 반복하였다."
326674,판례내용,55,2.판단
326674,판례내용,56,"이 부분 각 공소사실에 대한 적용법조인 경범죄 처벌법 제3조 제1항 제41호는 “(지속적 괴롭힘)상대방의 명시적 의사에 반하여 지속적으로 접근을 시도하여 면회 또는 교제를 요구하거나 지켜보기, 따라다니기, 잠복하여 기다리기 등의 행위를 반복하여 하는 사람”이라고 규정하고 있는바, 이는 앞서 본 스토킹범죄의 처벌 등에 관한 법률에서 “스토킹행위”를 “상대방의 의사에 반(反)하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것”으로 정의함으로써, 의사의 명시성을 요구하지 않고 있는 것과 대비된다."
326674,판례내용,57,다시 말해 피고인이 이 부분 공소사실 기재 행위로 처벌되기 위하여는 이러한 피고인의 행위가 상대방의 ‘명시적 의사’에 반할 것이 요구된다.
326674,판례내용,58,"그러나 피고인의 이 부분 각 공소사실 기재 행위 당시 피해자 D과 피해자의 자녀 E이 피고인에게 ‘명시적 의사’를 표현했다고 인정할 증거가 없을뿐더러, 오히려 피해자 D은 2021.4.8."
326674,판례내용,59,"차량을 운전하던 중 피고인을 보고 바로 차를 후진해서 갔을 뿐 피고인과 말을 나눈 적은 없다고 이 법정에서 진술하였고, 피해자의 자녀 E 또한 피고인을 마주쳤을 때 무서워서 숨으려고 하거나 모른 척하려고 한 사실은 있으나 ‘나에게 접근하지 마라’, ‘말 걸지 마라’라고 말한 사실이 있는지 여부에 관하여는 잘 기억나지 않는다고 진술하였을 뿐이다."
326674,판례내용,60,"그렇다면 이 부분 각 공소사실 기재 피고인의 행위가 피해자 및 그 가족의 내심의 의사에 반할 여지는 있음은 별론으로 하더라도, 이러한 피해자와 그 자녀들의 이러한 내심의 의사가 ‘명시적’으로 표현되었음을 인정할 증거는 없는 이상, 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
326674,판례내용,61,판사 박○
