판례일련번호,구분,문장번호,내용
318262,판례내용,52,"○ 피고인들: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인들은 동종의 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인들에 대한 징역형의 집행유예 선고, 사회봉사명령 및 성폭력 치료강의 수강명령, 취업제한명령, 신상정보의 등록만으로도 피고인들의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인들의 나이, 직업, 가족관계 및 사회적 유대관계, 이 사건 범행의 내용과 경위, 피고인들에 대한 공개․고지명령으로 인하여 기대되는 이익과 예방효과 및 그로 인한 불이익과 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인들의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
318262,판례내용,53,7.취업제한명령
318262,판례내용,54,"○ 피고인들: 아동․청소년의 성보호에 관한 법률 부칙(제19337호, 2023.4.11.)"
318262,판례내용,55,"제3조, 구 아동․청소년의 성보호에 관한 법률(2023.4.11."
318262,판례내용,56,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318262,판례내용,57,양형의 이유
318262,판례내용,58,1.법률상 처단형의 범위
318262,판례내용,59,피고인들: 1년 6개월~15년
318262,판례내용,60,2.양형기준에 따른 권고형의 범위
318262,판례내용,61,가.피고인 A
318262,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318262,판례내용,63,[특별양형인자] 감경요소: 처벌불원
318262,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318262,판례내용,65,나.피고인 B
318262,판례내용,66,방조범에 대하여는 양형기준이 설정되어 있지 않다.
318262,판례내용,67,3.선고형의 결정
318262,판례내용,68,"가.피고인 A: 징역 2년 6개월, 집행유예 3년"
318262,판례내용,69,"아래의 피고인에게 불리하거나 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 대법원 양형기준이 정한 권고형의 범위에서 주문과 같이 형을 정한다."
318262,판례내용,70,○ 불리한 정상: 피고인은 피해자가 술에 만취하여 심신상실 상태에 있다는 사실을 이용하여 피해자를 모텔로 데리고 가서 간음하였다.피고인은 처음에는 간음 자체를 부인하다가 이후에는 피해자와 합의 하에 간음을 하였다고 다시 진술을 변경하였다.
318262,판례내용,71,"B와 수사기관을 속이고 자신의 범행을 감추기 위해 허위로 진술하기로 모의하기도 하였다.이 사건 범행의 경위, 수사단계에서의 피고인 태도, 범행 이후의 정황 등을 고려하면, 피고인의 죄질이 좋지 않고, 죄책 또한 무겁다."
318262,판례내용,72,"○ 유리한 정상: 피고인은 이 법정에서는 자신의 범행을 모두 인정하며 반성하는 태도를 보이고 있다.피고인은 피해자에게 피해회복을 위해 4,500만 원을 지급하고 피해자와 원만히 합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.피고인은 아직 아무런 범죄전력이 없는 초범이다."
318262,판례내용,73,"나.피고인 B: 징역 2년, 집행유예 3년"
318262,판례내용,74,"아래의 피고인에게 불리하거나 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
318262,판례내용,75,"○ 불리한 정상: 피고인은 술에 취해 정신을 잃은 피해자를 직접 들어서 모텔 객실까지 옮겼으며, 그 이후에 피해자를 모텔에 두고 나온 뒤 A에게 모텔 객실을 알려주고 나와 심신상실 상태에 있는 피해자를 준강간하도록 적극적으로 협조하였다.이 과정에서 피고인은 A가 만취한 피해자를 준강간할 것임을 분명하게 인식할 수 있었던 것으로 보인다."
318262,판례내용,76,피고인은 수사과정에서도 과거부터 알고 지내던 피해자와의 관계를 끊겠다 고 하면서 A와 수사기관을 속이기 위해 허위진술을 모의하기도 하였다.
318262,판례내용,77,"피고인은 이 사건 이후에 피해자에게 진심으로 사과하거나 피해자의 피해회복을 위해 아무런 노력하지 않았고, 이 사건이 발생한 ‘클럽 D’에서도 계속 근무하고 있다."
318262,판례내용,78,"피고인은 피해자와 피해자의 남자친구를 모두 알고 있었는데, 피해자가 준강간 당하는데 피고인이 도움을 줬다는 사실에 피해자는 상당한 정신적 충격을 받은 것으로 보인다."
318262,판례내용,79,피해자는 피고인에 대한 엄벌을 지속적으로 탄원하고 있다.
318262,판례내용,80,"피고인이 비록 준강간을 직접 실행하지는 않았지만, 피고인의 이 사건 준강간 범행에 기여한 정도, 수사기관 및 이 법정과 법정 외에서 피고인이 보인 태도, 피고인의 피해자에 대한 피해회복을 위하여 아무런 노력도 하지 않은 점을 고려하면, 피고인의 죄질이 매우 불량하고 죄책도 무거우므로, 그에 상응하는 처벌이 필요하다."
318262,판례내용,81,"○ 유리한 정상: 피고인은 자신의 범행을 인정하고 있고, 과거 폭력 및 도박으로 벌금형을 선고받은 전력은 있으나, 동종의 범죄로 처벌받은 전력은 없다."
318262,판례내용,82,신상정보의 등록 및 제출의무
318262,판례내용,83,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
318262,판례내용,84,재판장 판사 어○ _________________________
318262,판례내용,85,판사 이○ _________________________
318262,판례내용,86,판사 손○ _________________________
