판례일련번호,구분,문장번호,내용
328595,판례내용,29,"피고인은 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 납입증명서를 위조할 것을 지시받고, 2021.12.15."
328595,판례내용,30,"15:00경 서울 동대문구 AX 소재 ‘AY’ 매장에서 성명불상의 보이스피싱 조직원으로부터 제목 란에 ‘대출상환증명서’, 채권자 란에 ‘㈜AW’, 상환금액 란에 ‘금 일천사십만 원, 성명 란에 ‘D’, 주민등록번호 란에, ‘(주민등록번호 3 생략)’라고 기재된 ㈜AW 대표이사 AZ 명의의 대출상환증명서의 문서 파일을 텔레그램으로 전송받아 그 곳 PC와 프린터를 이용하여 이를 1부 출력하였다."
328595,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 ㈜AW 대표이사 AZ 명의의 대출상환증명서 1부를 위조하였다.
328595,판례내용,32,다.위조사문서행사
328595,판례내용,33,피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 2021.12.15.
328595,판례내용,34,17:00경 경기 남양주시 R 아파트 정문 앞 도로에서 위 나항 기재와 같이 위조한 ㈜AW 대표이사 AZ 명의의 대출상환증명서 1부를 그 위조 사실을 모르는 D에게 교부하였다.
328595,판례내용,35,2.판단
328595,판례내용,36,"가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328595,판례내용,37,선고 2004도74 판결 참조)
328595,판례내용,38,"나.이 법원이 채택하여 조사한 증거들에 따르면, 피고인이 공소사실 기재 일시 장소에서 피해자로부터 10,430,000원을 수령하고, 성명불상자로부터 전송받은 ㈜AW 대표이사 명의의 대출상환증명서를 프린터를 이용하여 출력하여 이를 피해자에게 교부한 사실은 인정할 수 있다."
328595,판례내용,39,"그러나 피고인에게 사기, 사문서위조, 위조사문서행사의 점에 관하여 미필적으로라도 고의가 있었는지에 관하여 보면, 위 각 증거들에 따라 인정되는 다음과 같은 사실 또는 사정에 비추어 볼 때, 검사가 제출한 증거들만으로는 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
328595,판례내용,40,① 피고인은 중국 국적으로 2021.9.24.
328595,판례내용,41,입국하여 BA대학교 조리외식경영대학원 석사과정에 입학한 유학생이다.
328595,판례내용,42,"피고인은 첫 학기 기말고사를 마치고 아르바이트 자리를 알아보다가 휴대전화 어플리케이션 위챗 게시판에 나온 ‘면세 현금을 수거하는 일’이라는 구인광고를 보고 연락하여 목재회사를 운영한다는 ‘BB’이라는 사람으로부터 ‘화물 대금을 수금하는 일인데, 고객이 계좌로 이체하면 세금이 나오기 때문에 직접 가서 현금을 수금하는 것’으로 안내를 받고 행위에 이르게 되었다."
328595,판례내용,43,② ‘BB’이라고 칭한 성명불상의 보이스피싱 조직원(이하 ‘성명불상자’라 한다)은 피고인에게 고객이 이름을 물어보는 경우가 있다고 하면서 ‘B○’이라는 가명을 사용할 것을 권유하였다.
328595,판례내용,44,그러나 피고인은 이름을 물어보면 자신의 이름을 사용하겠다고 하였다.
328595,판례내용,45,③ 성명불상자는 2021.12.15.
328595,판례내용,46,이후에도 피고인에게 현금수거일을 하도록 제안하였으나 피고인은 학업 등을 이유로 거절하였다.
328595,판례내용,47,성명불상자는 피고인에게 친구들을 소개해달라고 하였으나 피고인이 소극적인 태도를 보이자 돌변하여 2021.12.24.
328595,판례내용,48,피고인이 한 일이 보이스피싱 범행이며 피고인도 잡혀갈 것이라고 하였다.
328595,판례내용,49,"피고인은 곧바로 중국대사관과 중국에 있는 친척, 대학원 지도교수에게 이와 같은 사실을 알리면서 도움을 요청하였고, 그들의 조언에 따라 성명불상자와의 위챗 대화를 차단하는 등의 조치를 취하였다."
328595,판례내용,50,④ 피고인은 대출상환증명서는 영수증으로 생각하였다고 한다.피고인이 성명불상자와 위챗에서 나눈 대화 내용도 이에 부합한다.
328595,판례내용,51,⑤ 피고인이 대한민국에 처음 입국한 것은 2020.11.27.이다.
328595,판례내용,52,피고인은 2021.6.20.
328595,판례내용,53,"중국으로 출국하기까지 BA대학교 부설 BD에서 어학연수를 하였는데, 피고인은 2021.4.11."
328595,판례내용,54,실시된 한국어능력시험에서 4급(공공시설 이용과 사회적 관계 유지에 필요한 언어 기능을 수행할 수 있으며 일반적인 업무 수행에 필요한 기능을 어느 정도 수행할 수 있는 정도임)을 받았다.
328595,판례내용,55,이와 같은 사실만으로 피고인의 당시 대출상환증명서의 내용과 의미를 정확하게 이해하고 있었다고 단정할 수 없다.
328595,판례내용,56,⑥ 피고인은 2021.12.21.
328595,판례내용,57,21:38 성명불상자에게 ‘우리 무슨 회사야?
328595,판례내용,58,이 돈은 문제 없겠지?’라는 내용의 문자를 보냈다.
328595,판례내용,59,"피고인은 제3자에게 돈을 전달하는 장소가 세 번에 걸쳐 변경되고, 21시경에야 돈을 전달할 수 있어 이상한 생각이 들어 성명불상자에게 위와 같이 문의하였다고 한다."
328595,판례내용,60,피고인이 사후적으로 위법성에 대한 의심을 가졌다고 하더라도 행위 당시 피고인에게 보이스피싱 사기 범행에 미필적 고의가 있었다고 단정할 수 없다.
328595,판례내용,61,오히려 이는 피고인이 피해자로부터 현금을 교부받을 때까지도 자신의 행위가 범죄를 구성할 수 있다는 것을 인식하지 못하였다는 방증이 될 수도 있다.
328595,판례내용,62,"⑦ 피고인이 피해자로부터 전달받은 현금에서 직접 빼 가지고 간 20만 원의 보수, 5만 원의 교통비가 업무의 난이도, 내용에 비하여 많다고 볼 수 있고, 보수를 수령하는 방식도 일반적이지 않다."
328595,판례내용,63,"피고인이 현금을 수령한 직후 금액을 확인하지 않았고, 제3자에게 현금을 전달하면서도 그에 관한 증빙 서류를 받지 않았다(피고인은 돈을 받아간 제3자의 사진을 촬영하였는데, 성명불상자에게 돈을 전달한 사실을 증명하기 위한 것이라고도 한다)."
328595,판례내용,64,비록 위와 같이 의심스러운 정황이 있으나 앞서 본 사정들을 넘어서 합리적 의심을 배제할 정도로 고의에 관하여 증명이 있다고 보기에 부족하다.
328595,판례내용,65,3.결론
328595,판례내용,66,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 한다."
328595,판례내용,67,판사 이○ _________________________
