판례일련번호,구분,문장번호,내용
307223,판례내용,41,"이 사건 공소사실 중 피고인 C에 대한 2015.7.경 특정경제범죄가중처벌등에관한법률위 반(증재등)의 점, 피고인 D에 대한 별지 범죄일람표 (1)순번 6 기재 범죄수익은닉의규 제및처벌등에관한법률위반의 점 및 2015.7.경 특정경제범죄가중처벌등에관한법률위반 (수재등)의 점, 피고인 B에 대한 특정경제범죄가중처벌등에관한법률위반(사기)의 점은 각 무죄."
307223,판례내용,42,이 판결 중 무죄부분의 요지를 공시한다.
307223,판례내용,43,이 유
307223,판례내용,44,범 죄 사 실
307223,판례내용,45,『2016고합339』
307223,판례내용,46,1.관련자들 신분관계
307223,판례내용,47,"피고인 C은 2014.경 형인 Q과 누나인 R이 추진 중이던 울산 중구 S 소재 T아파트 U 사업(이하 ‘본건 아파트 사업’) 진행을 도와주다가, 2015.1.경부터 시행 대행사인 (주)00000의 대표로 취임하면서 본건 아파트 사업에 본격적으로 관여하였으며, 2015.7.경 부터는 V조합(이하 ‘조합’)의 조합장으로 취임하여 본건 아파트 사업을 위하여 286명의 조 합원들이 세대당 3,000만원씩 납부한 분담금을 W에 대한 관리신탁을 통하여 보관‧관리 업무를 담당한 자이다."
307223,판례내용,48,피고인 A는 2015.3.경 본건 아파트 사업 예정 부지 내에 있던 00상수도사업소 부지 등 국․ 4
307223,판례내용,49,"공유지 매입을 위한 담당 공무원들에 대한 로비작업을 위하여 Q이 영입한 사람으로, 2015.7.경 조합설립 이후에는 조합 본부장이라고 하는 형식적인 직책을 갖고 있는 자이 다."
307223,판례내용,50,"피고인 D은 본건 아파트 사업의 신00인 서울 강남구 X 소재 부동산 금융신탁회사인 (주)W 팀장인 사람으로, 신탁된 조합 자금을 보관․관리하는 업무를 담당하였다."
307223,판례내용,51,"R은 2014.3.경부터 동생인 Q과 함께 본건 아파트 사업을 진행하면서 자신이 대표로 있는 (주)0000너스를 통하여 사업예정부지 내 토지 매입 작업과 조합원 모집 등의 업무 를 담당하였고, 2015.7.26.경부터는 시행 대행사1)인 (주)00산업개발의 대표로서 본건 아파트 사업을 위하여 286명의 조합원들이 세대당 3,000만원씩 납부한 분담금을 (주)W에 대한 관리신탁을 통하여 보관‧관리 업무를 담당한 자이다."
307223,판례내용,52,"Q은 2014.초경부터 누나인 R, 동생인 피고인 C을 내세워 본건 T아파트 U 사업 및 조 합 설립을 추진한 자이다."
307223,판례내용,53,B는 (주)00건축사의 대표로서 2015.12.경 조합과 본건 아파트 사업을 위한 설계용역 계약을 체결한 자이다.2)
307223,판례내용,54,"2.조합자금 횡령 범행(피고인 C, 피고인 A, 피고인 D)"
307223,판례내용,55,"R은 자신이 운영하는 0000너스를 통하여 본건 아파트 사업 예정 부지 매입작업을 하 던 중, 서00 소유 울산 중구 Y 외 4필지에 대하여 2015.1.17.경 매매동의를 받아, 2015.6.5.경 조합을 매수인으로 하여 매매가 65억원의 매매계약 체결하였다."
307223,판례내용,56,"그와 같은 매매계약 체결과정에서 서00 소유 5필지의 공부상 평수가 실제 평수보다 1)시행 대행사는 2015.7.이전에는 00000, 2015.7.이후에는 00산업개발 2)이하 주식회사는 사명만 적시"
307223,판례내용,57,약 여평 더 많게 등록이 되어 10 있음을 이유로 서00과 매매대금 65억원 중 1억원을 할 인하여 조합에 반환해 주기로 약정하였다
307223,판례내용,58,"그런데, 피고인 C과 R 등은 서○이 반환하기로 한 1억원을 조합 자금으로 반환하지 않고, 개인적으로 반환받아 사용하기로 공모하였다."
307223,판례내용,59,"피고인 C, R 등은 2015.6.5.경 울산 남구 Z에 있는 조합 사무실에서 W을 상대로 서00 에게 계약금 13억원을 송금해 줄 것을 신청하고, 이에 W에서는 같은 달 8.경 서00 명의 계좌로 조합 분담금으로 계약금 13억원을 송금하였다."
307223,판례내용,60,피고인 C 등은 같은 날 매도인 서00로부터 피고인 C 명의 계좌로 1억원을 송금받아 그 처 박00 명의 계좌 및 00000 명의 계좌로 이체하여 임의 사용하였다.
307223,판례내용,61,"이로써 피고인 C은 R 등과 공모하여 피해자 조합 자금 1억원을 횡령한 것을 비롯하여 그 무렵부터 별지 범죄일람표 (1)기재와 같이 2016.3.24.경까지 5회에 걸쳐 업무상 보 관 중이던 피해자 조합 소유의 자금 18억 1,190만원을 횡령하였다."
307223,판례내용,62,[별지 범죄일람표 (1)요약 ]
307223,판례내용,63,순번 항목 피고인
307223,판례내용,64,금액
307223,판례내용,65,(만원)
307223,판례내용,66,순번 항목 피고인
307223,판례내용,67,금액
307223,판례내용,68,(만원)
307223,판례내용,69,서 소유 토지
307223,판례내용,70,관련 횡령
307223,판례내용,71,산업개발용역대금과
307223,판례내용,72,다계상 관련 횡령
307223,판례내용,73,소유 토지
307223,판례내용,74,관련 횡령
307223,판례내용,75,불법 로비 자금
307223,판례내용,76,지급 관련 횡령
307223,판례내용,77,이 설계비
307223,판례내용,78,관련 횡령
307223,판례내용,79,합계
307223,판례내용,80,"피고인 C(1~5항) : 18억 1,190만원"
307223,판례내용,81,"피고인 D(2~5항) : 11억 1,190만원"
307223,판례내용,82,"피고인 A(4~5항) : 4억 2,000만"
307223,판례내용,83,"3.범죄수익은닉의규제및처벌등에관한법률위반(피고인 C, 피고인 A, 피고인 D) 피고인 C은 범죄일람표 (1)제1~5항 기재와 같이, 피고인 D은 범죄일람표 (1)제3~5 항 기재와 같이, 피고인 A는 범죄일람표 (1)제4~5항 기재와 같이 각 공모하여 2015.6.~ 2016.3.경 사이에 횡령한 피해자 조합의 자금을 취득함에 있어 ① 제1항 서00 소유 토지 관련 횡령 및 제2항 AA 소유 토지 관련 횡령의 경우에는 허위의 토지매매 계약서 를 작성하여 정당한 토지매매 대금으로 처분하고 이를 취득하는 것처럼 가장하고, ② 제3항 이** 설계비 관련 횡령 범행의 경우는 이**에 대한 허위의 설계비 지급 증빙자료 를 만드는 방법으로 정당한 설계비 지급에 따른 처분 및 취득인 것처럼 가장하고, ③ 제4항 00산업개발 용역대금 과대계상 관련 횡령 범행의 경우는 허위의 용역계약서를 작성하여 00산업개발에 대한 용역비 2억 2,000만원 지급을 가장하고, ④ 제5항 피고인 A 관련 불법 로비 자금 지급 횡령 범행 관련해서는 피고인 A에 대한 허위의 토지매입 용역 계약 지급을 가장하여 각 지급하고 이를 취득하였다."
307223,판례내용,84,"이로써 피고인들은 각 공모하여 실제는 피해 조합 자금을 횡령하여 그 범죄수익을 불 법적으로 취득하는 것임에도, 위와 같이 정당한 계약에 따른 대금 지급을 받는 것처럼 함 으로써 R, 피고인 C 등의 범죄수익 취득 또는 범죄수익의 발생원인에 관한 사실을 가장 하였다."
307223,판례내용,85,"4.설계용역 수주 및 편의 제공 대가 배임수재 범행(피고인 C, 피고인 A) 가.조합과 00건축사의 용역계약 및 계약금 지급 경과"
307223,판례내용,86,피고인 C은 R 등과 함께 2015.11.중순 ~ 12.초순경 ‘U아파트의 용적율을 축소하 7
307223,판례내용,87,는 울산시 조례 가 시행될 ’ 2016.6.30.
307223,판례내용,88,"것으로 알려지자, 동 조례 시행 전 사업승인을 받기 위해서는 신속한 조합설립 인가를 받아야 할 필요가 있었고, 이에 가까운 시일 내 확보가 어려운 00상수도사업소 부지를 제외하고 나머지 부지만으로 설계하여 조합설립인 가 신청을 하기로 하였다."
307223,판례내용,89,이에 피고인 C은 사업부지 변경에 따른 설계변경을 해 줄 설계사를 찾고 있던 중 피 고인 C과 R은 피고인 A를 통해 소개받은 00건축사의 B에게 설계를 맡기기로 하였다.
307223,판례내용,90,"피고인 C과 R은 2015.12.18.경 울산 남구 Z에 있는 조합사무실에서 B와 설계용역 대금을 평당 10만원 전체 금액 21억 7,800만원으로 하는 설계용역 계약을 체결한 후, 2015.12.21.경 W에 00건축사 설계용역계약금 7억 1,830만원의 지급을 요청하였으며, 이에 W(담당 D)에서는 같은 날 00건축사에 7억 1,830만원을 지급하였다."
307223,판례내용,91,나.설계용역체결 편의 대가 금품 수수
307223,판례내용,92,"피고인 C, 피고인 A, R은 2015.12.18.경 위와 같이 00건축사와 설계용역 계약을 체 결하는 과정에서 ‘설계용역을 수주 및 향후 설계 용역 진행 과정에서의 편의 제공 등 대 가 명목으로 용역 대금의 10%에 해당하는 2억원을 B에게 요구하여 수수’하기로 공모하 였다."
307223,판례내용,93,"한편, 피고인 A는 피고인 C, R과 2억원을 용역 대가 등 명목으로 받아주겠다고 합의 하였음을 기화로, B에게는 피고인 C 등이 더 많은 금액을 요구한 것처럼 이야기를 하여 그 차액은 자기가 사용할 것을 마음먹었다."
307223,판례내용,94,이에 피고인 A는 2015.12.18.
307223,판례내용,95,"00건축사와 설계용역 계약서를 작성하고, 같은 달 21.계약금 명목의 자금을 집행할 무렵 B에게 피고인 C과 R이 설계용역 계약 체결 대가 8"
307223,판례내용,96,"를 요구하고 향후 사업대상 부지 확대 , 등으로 설계용역 대금이 증액되면 그 돈은 충분 히 충당을 할 수 있다는 취지의 이야기를 하면서, 계약금으로 지급된 금액 7억 1,830만 원 중 3억원을 제외한 나머지 금액은 자기에게 주면 피고인 C 등에게 전달을 하겠다는 취지의 이야기를 하여, B로부터 2015.12.22.경 울산 남구 AB에 있는 00건축사 사무실 에서 4억 1,830만원을 교부받아, 자신의 처 김00 명의 계좌에 입금하여 보관하고 있었 다."
307223,판례내용,97,"피고인 C과 R은 위와 같이 공모한대로 2015.12.28.경 울산 남구 Z에 있는 조합사 무실에서 피고인 A로부터 김○ 명의 계좌에서 인출하여 가져온 2억원 수표를 수수한 후, 1 억 4,000만원은 R이 사용하고, 6,000만원은 피고인 C이 사용하였다."
307223,판례내용,98,"이로써 피고인 A는 위 조합 업무의 사무를 처리하는 자인 R, 피고인 C과 공모하여 설계용역 수주를 위한 부정한 청탁을 받고 4억 1,830만원을 수수하였고, 피고인 C은 R 과 함께 그 중 2억원을 수수하였다."
307223,판례내용,99,"5.금융회사 임직원의 금품 수수 및 공여(피고인 D, 피고인 C)"
307223,판례내용,100,"가.피고인 D의 이** 지급 설계비 충당 명목 자금 지급 편의 관련 금품 수수 피고인 C, 피고인 D, R 등은 2015.11.경 범죄일람표 (1)순번 3과 같이 이**에 대한 설계비 지급 증빙자료의 금액을 부풀리거나 허위로 만들어 내는 등의 방법으로, 이**에 지급한 설계비에 대한 충당금 명목으로 조합분담금을 지급받아 사용하기로 하고, 피고인 C과 R 등은 피고인 D에게 그와 같은 불법적인 자금 집행을 묵인하고, 편의를 제공하는 대가로 1억원을 지급하기로 약속하였다."
307223,판례내용,101,위와 같은 약속 이후 2015.11.12.경 이**에 대한 설계비 충당 자금 명목으로 6억 9
307223,판례내용,102,"9,100만원이 00000 명의 계좌로 송금되었다."
307223,판례내용,103,"피고인 D은 2015.11.중순경 울산 남구 Z에 있는 조합 홍보관 2층 사무실에서 피고 인 C이 위와 같은 사전 약속에 따라 교부하는 수표 6,000만원을 수수하였다."
307223,판례내용,104,"이로써 피고인 D은 신00 직원으로서의 업무와 관련하여 피고인 C으로부터 6,000만원 의 금품을 수수하였다."
307223,판례내용,105,나.피고인 C의 금품 공여
307223,판례내용,106,"피고인 C은 2015.11.중순경 위 가항 기재와 같이 신00 직원인 피고인 D에게 그 업 무와 관련하여 6,000만원의 금품을 공여하였다."
307223,판례내용,107,6.변호사법위반(피고인 A)
307223,판례내용,108,"피고인 A는 2015.6.경 범죄일람표 (1)순번 5 기재와 같이 본건 아파트 사업 부지 내 00상수도사업소 부지 등 국‧공유지 매입을 위한 공무원들 상대 로비를 담당하기로 하고, 2015.8.경 그 대가 지급을 위한 용역 계약서를 작성한 후, 2016.3.24."
307223,판례내용,109,2억원을 수수하였다.
307223,판례내용,110,이로써 피고인 A는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선한다 는 명목으로 피고인 C 등으로부터 2억 원의 금품을 수수하였다.
307223,판례내용,111,『2016고합373』
307223,판례내용,112,1.신분관계
307223,판례내용,113,"피고인 B는 00건축사의 대표로서 회사 업무를 총괄하면서, 법인 소유 자금을 보관· 관리·처분하는 업무를 처리하고, 2015.12.경 V조합(이하 ‘조합’)과 조합에서 추진 중이 던 울산 중구 S 소재 T아파트 U공사(이하 ‘본건 아파트 사업’)에 대한 설계용역 계약 10"
307223,판례내용,114,(이하 ‘본건 설계용역 계약’)을 체결한 사람이다.
307223,판례내용,115,"R은 2014.3.경부터 동생인 Q과 함께 본건 아파트 사업을 진행하면서 자신이 대표로 있는 (주)0000너스를 통하여 사업예정부지 내 토지 매입 작업과 조합원 모집 등의 업 무를 담당하였고, 2015.7.26.경부터는 시행 대행사3)인 (주)00산업개발의 대표로서 본 건 아파트 사업을 위하여 286명의 조합원들이 세대당 3,000만원씩 납부한 분담금을 (주)W에 대한 관리신탁을 통하여 보관·관리 업무를 담당한 사람이다."
307223,판례내용,116,"C은 2014.경에는 형인 Q과 누나 R이 추진 중이던 본건 T아파트 U 사업을 조금씩 도와주었고, 2015.1.경에는 시행 대행사인 (주)0000씨의 대표로 재직하였으며, 2015."
307223,판례내용,117,"7.경부터 조합의 조합장으로 위 T아파트 U공사를 위하여 286명의 조합원들이 세대당 3,000만원씩 납부한 분담금을 W에 관리신탁을 통하여 보관·관리 업무를 담당하고 있 던 사람이다."
307223,판례내용,118,"A는 2015.3.경 본건 아파트 사업 예정 부지 내에 있던 00상수도사업소 부지 등 국·공유지 매입을 위한 담당 공무원들에 대한 로비작업을 위하여 Q이 영입한 사람으 로, 2015.7.경 조합설립 이후에는 조합 본부장이라고 하는 형식적인 직책을 갖고 있는 사람이다."
307223,판례내용,119,2.피고인 B의 설계용역 수주 및 편의 제공 대가 배임증재 범행
307223,판례내용,120,"Q, R은 2014.경부터 본건 아파트 사업 및 조합 설립을 추진하면서 2015.7.경 사업 예정 부지 내 00상수도사업소 부지 매입 등을 조건으로 조합설립인가 신청을 하였으 나, 2015.9.경 **상수사업소 부지 등 미매입을 이유로 신청이 반려되었고, 그 상태에 서 동 부지 매입을 계속 추진하고 있었으나 빠른 시일 내 동 부지 매입이 어려운 상황 3)2015.7.이전에는 0000씨, 2015.7.이후에는 00산업개발 11"
307223,판례내용,121,이었다.
307223,판례내용,122,그런 상황에서 2015.11.중순~12.초순경 ‘U아파트의 용적율을 축소하는 울산시조 례’가 2016.6.30.
307223,판례내용,123,"시행될 것으로 알려지자, R, C은 동 조례 시행 전 사업승인을 받기 위해서는 신속한 조합설립 인가를 받아야 할 필요가 있었고, 부지 매입에 어려움을 겪 고 있던 00상수도사업소 부지를 제외하고 나머지 부지만으로 설계를 하여 조합설립인 가 신청을 하기로 하였다."
307223,판례내용,124,"이에 C은 A에게 울산지역 설계사를 알아봐 달라고 요청을 하고, A는 2015.12.초순 경 00건축사를 운영하던 피고인을 R과 C에게 소개를 하였고, R과 C은 피고인에게 설 계를 맡기기로 하였는데 피고인이 운영하는 위 00건축사는 기존에 대규모 T건출설계 등을 해본 경험이 없는 연매출 1억 5,000만원 정도의 소규모 설계업체였다."
307223,판례내용,125,"이에 R, C, A는 위와 같이 설계용역 계약을 체결하는 대가로 피고인에게 지급될 용 역대금 중 일부를 설계용역 수주 및 편의제공 명목으로 돌려받기로 공모하였고, C, R 은 A에게 2억원을 돌려받아 달라고 이야기 하였고, A는 이에 더하여 피고인에게 4억 1,830만원을 설계용역 수주 및 편의제공 명목으로 달라는 취지로 이야기 하였다."
307223,판례내용,126,"이에 피고인은 2015.12.18.경 울산 남구 Z에 있는 조합사무실에서 조합과 00건축 사 사이에 설계용역대금 21억 7,800만원의 설계용역 계약을 체결하고, 같은 달 21.경 W에 00건축사 설계용역계약금 7억 1,830만원의 지급을 요청하였으며, 이에 W에서는 같은 날 00건축사에 7억 1,830만원을 지급하였다."
307223,판례내용,127,"이 후 피고인은 2015.12.22.경 설계용역계약금 명목으로 송금 받은 자금 중 4억 1,830만원을 설계용역 수주에 따른 명목 등으로 A에게 지급하였고, A는 2015.12.28."
307223,판례내용,128,"경 피고인으로부터 받은 자금 중 2억원을 C에게 교부하였으며, C은 A로부터 받은 자 12"
307223,판례내용,129,"금 중 1억 4천만원은 R에게 교부하고, 나머지 금원은 생활비 등으로 임의소비하여 사 용하였다."
307223,판례내용,130,"이로써 피고인은 위 조합 업무의 사무를 처리하는 자인 R, C, A에게 설계용역 수주 를 위한 부정한 청탁을 하고 4억 1,830만원을 공여하였다."
307223,판례내용,131,3.피고인 B의 00건축사 법인자금 횡령
307223,판례내용,132,가.조합으로부터 수령한 설계용역대금 횡령
307223,판례내용,133,"피고인은 2015.12.경 제3항 기재와 같이 조합과 설계용역계약을 체결한 후 개인사 업자 AC과 하도급 계약을 체결하면서 실제 하도급 대금은 세금 포함 9,000만원으로 하고, 계약서 상으로는 2,000만원을 부풀린 1억 1,000만원으로 하여 부풀린 2,000만원 은 돌려받기로 약정하였다."
307223,판례내용,134,"피고인은 2015.12.21.경 울산 남구 AB에 있는 00건축사 사무실에서 AC에게 설계 용역 하도급 대금 명목으로 1억 1,000만원을 송금해 주고, 같은 달 24.경 500만원, 같 은 달 30.경 500만원, 2016.1.25.경 1,000만원 합계 2,000만원을 위 00건축사 사무실 에서 AC으로부터 반환받아 이를 임의 사용하여 횡령하였다."
307223,판례내용,135,나.AC에 대한 허위 급여 지급을 통한 법인자금 횡령
307223,판례내용,136,"피고인은 2012.경 AC이 00건축사 소속으로는 되어 있으나 별도의 개인사업자를 개 설하여 독립하여 사업을 하고 있음을 기화로, AC에 대한 급여 명목으로 돈을 송금하 고, AC은 이를 현금으로 인출하여 반환하는 방법으로 피해자 회사의 자금을 횡령할 것 을 마음먹었다."
307223,판례내용,137,피고인은 2012.8.31.경 위 00건축사 사무실에서 피해자 회사 자금 100만원을 AC 에게 급여 명목으로 송금하고 그 무렵 AC이 현금으로 인출하여 반환하는 돈을 받아 13
307223,판례내용,138,"이를 생활비 등으로 임의소비한 것을 비롯하여 그 무렵부터 별지 범죄일람표 (2)기재 와 같이 2016.9.26.경까지 같은 방법으로 57회에 걸쳐 합계 9,060만원을 임의소비하 여 횡령하였다."
307223,판례내용,139,다.피고인 B의 차명계좌를 이용한 설계비 등 수령을 통한 법인자금 횡령 피고인은 2013.6.3.경 피해자 회사에 대한 설계비 명목으로 지급받을 금원을 자신 의 조카인 AD 명의의 경남은행계좌(AE)를 이용하여 받아 임의로 사용할 것을 마음먹 었다.
307223,판례내용,140,"피고인은 2013.6.3.경 피해자 회사에 대한설계비 명목으로 이00로부터 100만원을 위 AD 명의 계좌로 입금받아 이를 임의로 사용한 것을 비롯해 2013.6.3.경부터 2013.10.8.경까지 별지 범죄일람표 (3)기재와 같이 110회에 걸쳐 289,480,431원 상 당을 임의소비하여 횡령하였다."
307223,판례내용,141,"이로써 피고인은 피해자 회사 00건축사 소유 자금 총 400,080,431원을 업무상 횡령 하였다."
307223,판례내용,142,『2016고합390』
307223,판례내용,143,1.관련자들 신분관계
307223,판례내용,144,"피고인 E은 아파트 U 사업 등 관련 인·허가 용역 업체인 00산업개발을 운영하는 사 람으로, 2015.9.경부터 V조합(이하 ‘조합’)과 조합에서 추진 중이던 울산 중구 S 소재 T아파트 U공사(이하 ‘본건 아파트 사업’) 및 조합 설립을 위한 인·허가업무용역 계약을 체결한 자이다."
307223,판례내용,145,"피고인 A는 2015.3.경 본건 아파트 사업 예정 부지 내에 있던 00상수도사업소 부지 등 국·공유지 매입을 위한 담당 공무원 로비작업을 위하여 Q이 영입한 사람으로, 14"
307223,판례내용,146,경 조합설립 이후에는 조합 2015.7.본부장이라고 하는 형식적인 직책을 갖고 있는 자 이다.
307223,판례내용,147,"피고인 B는 (주)00건축사의 대표로서 회사 업무를 총괄하면서, 법인 소유 자금을 보 관·관리·처분하는 업무를 처리하고, 2015.12.경 위 조합과 조합에서 추진 중이던 본건 아파트 사업에 대한 설계용역 계약을 체결한 자이다."
307223,판례내용,148,"피고인 D은 본건 아파트 사업의 신00인 서울 강남구 X 소재 부동산 금융신탁회사인 W(주)팀장인 사람으로, 신탁된 위 조합 자금을 보관·관리하는 업무를 담당하였다."
307223,판례내용,149,"R은 2014.3.경부터 동생인 Q과 함께 본건 아파트 사업을 진행하면서 자신이 대표로 있는 (주)0000너스를 통하여 사업예정부지 내 토지 매입 작업과 조합원 모집 등의 업 무를 담당하였고, 2015.7.26.경부터는 시행 대행사인 (주)00산업개발의 대표로서 본건 아파트 사업을 위하여 286명의 조합원들이 세대당 3,000만원씩 납부한 분담금을 (주)W에 대한 관리신탁을 통하여 보관·관리 업무를 담당한 자이다."
307223,판례내용,150,"C은 2014.경 형인 Q과 누나 R이 추진 중이던 본건 아파트 사업을 도와주다가, 2015.1.경부터 시행 대행사인 (주)00000의 대표로 재직하였으며, 2015.7.경부터는 조 합의 조합장으로 본건 아파트 U공사를 위하여 286명의 조합원들이 세대당 3,000만원 씩 납부한 분담금을 W에 관리신탁을 통하여 보관·관리 업무를 담당하고 있던 자이다."
307223,판례내용,151,"Q은 2014.초순경부터 누나인 R, 동생인 C을 내세워 본건 아파트 사업 및 조합 설 립을 추진하던 자이다."
307223,판례내용,152,2.범죄사실
307223,판례내용,153,가.피고인 E의 조합자금 관련 업무상횡령
307223,판례내용,154,피고인 E은 위 00산업개발 대표로 2015.9.경 위 피해자 조합과 본건 아파트 사업을 15
307223,판례내용,155,"위한 인 허가업무용역 · 계약을 체결한 후, 2016.1.18.경 조합설립인가 신청 후 피고인 이 운영하는 00산업개발에 대한 용역대금을 지급받는 과정에서, C, A, D, R과 2016."
307223,판례내용,156,1.29.경 위 조합 사무실에서 회의를 통하여 기존에 A에 대한 용역대금 과다계상을 통 하여 조합자금을 횡령하기로 한 것을 피고인에 대한 용역대금을 과다계상하여 횡령하 기로 공모하였다.
307223,판례내용,157,"이에 피고인은 위 C, A, D, R과 함께 피고인에 대하여 기존에 작성되어 있던 3억 3,000만원 상당의 용역계약서를 파기하고, 위 A에 대한 용역대금 2억원과 부가가치세 2,000만원을 합한 2억 2,000만원을 포함하여 피고인에 대한 총 용역대금이 5억 5,000 만원으로 부풀려진 새로운 허위계약서를 작성하였다."
307223,판례내용,158,"이 후 피고인은 2016.2.2.경 조합자금을 집행하는 W에 위 00산업개발에 대한 용역 비 계약금 및 1차 중도금 명목으로 위 조합 자금 2억 2,000만원을 포함한 3억 8,500만 원에 대한 지급 신청을 하여 그 날 피고인의 농협계좌(AF)로 3억 8,500만원을 송금받 아 2016.2.3."
307223,판례내용,159,"A에게 세금을 제외한 1억 2,800만원을 지급하였고, A는 그 중 2,000만 원은 자신이 임의로 소비하고 1억 800만원을 C, R에게 지급하였으며, C, R은 이 중 각 5,000만원씩 나누어 임의로 사용하였다."
307223,판례내용,160,"이로써 피고인은 C, A, D, R과 공모하여 업무상 보관 중이던 피해자 조합자금 2억 2,000만원을 지급받아 횡령하였다."
307223,판례내용,161,나.피고인 D의 특정경제범죄가중처벌등에관한법률위반(수재등)
307223,판례내용,162,(1)00건축사 설계비 지급 편의 관련 금품수수
307223,판례내용,163,피고인 D은 2015.12.18.경 00건축사 사무실에서 위 조합과의 설계용역계약 체결 에 따른 계약금을 지급함에 있어 자금 지급이 신속히 이루어지도록 편의를 봐 주겠다 16
307223,판례내용,164,"며 A, B에게 금품을 요구하여 그 무렵 A의 승용차 안에서 B의 돈 1,000만원을 A로부 터 교부받았다4)."
307223,판례내용,165,"이로써 피고인은 신00 직원으로서, 금융회사 등의 임직원이 그 직무에 관련하여 A, B로부터 현금 1,000만원을 수수하였다."
307223,판례내용,166,(2)00산업개발 용역대금 지급 편의 관련 금품수수
307223,판례내용,167,"피고인 D은 2016.2.3.경 울산시청 앞에서, 위 조합과 E이 운영하는 00산업개발 인·허가업무용역계약 체결에 따른 계약금 등을 지급함에 있어 위 용역계약이 위 ‘가’항 에서 본바와 같이 실제계약금액과 다른 ‘업’ 계약으로서 ‘업’ 계약에 따른 부당한 조합 자금 유출인 점을 알면서도 이에 대한 편의를 봐 준 대가로 A, E으로부터 500만원을 교부받았다."
307223,판례내용,168,"이로써 피고인은 신00 직원으로서, 금융회사 등의 임직원이 그 직무에 관련하여 A, E으로부터 현금 500만원을 수수하였다."
307223,판례내용,169,"다.피고인 B, 피고인 A의 특정경제범죄가중처벌등에관한법률위반(증재등)피고인 B, 피고인 A는 위와 같이 00건축사가 위 조합과의 설계용역계약 체결에 따 른 계약금을 지급받음에 있어 자금 지급이 신속히 이루어지도록 편의를 봐 달라는 명 목으로 신00 직원인 D에게 금품을 제공하기로 공모하여 2015.12.18.경 위 ‘나의 (1)’ 항과 같이 D의 직무에 관하여 현금 1,000만원을 공여하였다.5)"
