판례일련번호,구분,문장번호,내용
305749,판례내용,41,"다.다음으로, 불길과 연기가 307호 밖으로 나오지 않은 상태에서 피고인이 소화기를 사용하거나 307호 방문을 닫아 불길과 연기가 확산되지 않게 할 주의의무를 위반하여 불과 유독성 연기가 3층 복도 전체로 번지게 하였는지에 관하여 본다."
305749,판례내용,42,"1)원심과 당심에서 적법하게 채택․조사한 증거들에 의하면, 아래의 사실 내지 사정 등이 인정된다."
305749,판례내용,43,"1)다음과 같은 사정, 즉"
305749,판례내용,44,"① 피고인이 침대 아래에 모기가 많은 이유 등으로 평소 그곳에서 모기향을 피워 왔고, 사건 당일에도 마찬가지로 침대 아래에 모기향을 피워 둔 점,"
305749,판례내용,45,"② 위 침대 플라스틱 매트 받침은 바닥에서 약 23㎝ 정도 떨어져 있고(증거기록 470쪽), 피고인은 모기향을 사기그릇 위에 놓아둔 점,"
305749,판례내용,46,"③ 향불은 극히 이연성인 가연물을 제외하고는 가연물(화장지, 비닐 등)에 접촉될 경우 발열량이 적어 자체가 소화되고, 침대 밑에 모기향 불을 둔 상태에서 모기향의 열에 의해 침대 매트리스에 착화되어 불이 나는 것은 불가능한 점 등의 사정이 인정되나, 이러한 사정이 앞서 본 판단을 뒤집기에는 부족하다."
305749,판례내용,47,"2)증거기록 618, 619쪽"
305749,판례내용,48,"① 피고인은 자신의 방인 이 사건 고시원 307호의 침대 밑에서 불길을 발견하고 같이 있던 친구 박○ ○ 과 함께 이불로 불길을 덮거나 목욕탕에 있는 샤워호스를 끌어다 물을 뿌리려고 하였지만 모두 실패하였고, 그러는 사이에 불길이 더 커지자 시력이 상당히 좋지 않음에도 불구하고 안경조차 찾아 쓰지 못한 상태로 방을 빠져 나왔다."
305749,판례내용,49,"② 피고인은 위와 같이 방에서 나왔다가 바로 다시 들어가서는 불길로 인하여 휴대전화만 가지고 나왔고, 나오자마자 위 휴대전화로 04:16:54경 119에 전화하여 이 사건 화재발생을 신고하였다."
305749,판례내용,50,"③ 피고인은 박○ ○ 과 같이 방에서 나온 이후 계속하여 ‘불이야’라고 외치며 화재발생 사실을 주변에 알렸고, 위 화재신고를 받은 소방대가 약 5분만인 04:21:40경 화재현장에 도착하였는데, 그때는 이미 화재가 최성기에 이른 상태였다."
305749,판례내용,51,"④ 이 사건 고시원 306호 거주자 이OO은 건물 밖에서 불이 났다는 소리를 듣고 나가려고 하다가 문이 열리지 않자 화장실로 들어가 환풍기를 틀어 놓고 04:29경 어머니에게 불난 사실을 카카오톡으로 알렸고, 그 후 소방관에 의하여 구조되었다."
305749,판례내용,52,"⑤ 위 이OO은 “1년 이상 이 사건 고시원에서 살았으나 소화기가 어디에 있었는지는 생각이 나지 않는다.”는 취지로 진술하고 있는데, 피고인도 마찬가지로 평소 소화기가 있는지, 있다면 어디에 있는지 등에 관하여 인식하지 못한 상태에서 생활하였을 가능성이 크다."
305749,판례내용,53,"⑥ 이 사건 고시원 302호에 있던 탄진과 팡롱, 308호에 있던 김○은 ‘불이야’ 하는 소리를 듣고 밖으로 대피하려 하였으나 방문이 뜨거워 나가지 못하고 창문 쪽으로 피신하거나 창문틀에 매달려 있다가 소방관에 의하여 사다리로 구조되었다."
305749,판례내용,54,"(한편, 피해자 박○OO는 이 사건 고시원 304호의 출입문이 열려 있는 채 볼과 이마에 1도 화상, 왼쪽 손에 2도 화상, 양쪽 손가락에 1도 화상을 입고 방안에서 쓰러져 있는 상태로 04:38경 소방관에 의하여 발견되었다.)"
305749,판례내용,55,⑦ 이 사건 고시원의 방문들은 불길을 차단할 수 있는 철문이다.
305749,판례내용,56,"2)위 인정사실 내지 사정 등에 비추어 보면, 피고인은 불이 침대 매트리스 전체로 번지고 연기가 나게 되자 위험을 느껴 안경도 찾아 쓰지 못하고 처음 방을 나오게 되었고, 바로 다시 방안으로 들어가 휴대전화만 가지고 나와 즉시 119에 전화를 걸어 화재신고를 하고 ‘불이야’라고 외치는 등의 조치를 취하였으며, 위 화재신고로 약 5분 만에 소방대가 도착해서 진화와 구조가 이루어졌으므로, 이 사건 고시원 3층 복도 한쪽에 소화기가 있었다고 하더라도 피고인이 위와 같이 방을 나온 후 소화기를 찾아 화재진압을 다시 시도하지 않은 것이 잘못이라고 보기는 어렵다."
305749,판례내용,57,따라서 이 점을 지적하는 피고인의 주장은 이유 있다.
305749,판례내용,58,"다만, 피고인으로서는 자신의 잘못으로 거주하던 307호 방에서 불이 나 방 밖으로 대피하는 상황이었으므로, 불길과 유독성 연기가 확산되지 않도록 불길을 차단할 수 있는 재질의 307호 방문(피고인이 고시원 측으로부터 사전에 방문이 ‘방화문’이라는 것 을 들은 적이 없다고 하더라도, 방문이 철문이었으므로 이를 닫으면 불길과 유독성 연기가 방 바깥으로 확산되는 것을 막는 데 도움이 될 것이라는 것은 쉽게 예견할 수 있었다고 보인다)을 제대로 닫아 놓을 주의의무가 있었음에도 불구하고, 이러한 주의의무를 위반하여 불과 유독성 연기가 이 사건 고시원 3층 복도 전체로 빠르게 번지게 되었다."
305749,판례내용,59,"라.위에서 든 사실 내지 사정 등에 의하면, 피고인이 모기향을 피우면서 주변에 인화성, 가연성 물건이 없고 모기향 불이 잘 보이는 곳에 두어 안전하게 관리하고, 또한 불길과 유독성 연기를 피해 대피하는 긴박한 상황이라고 하더라도 조금만 주의를 기울여 자신의 방문이 제대로 닫혔는지를 확인하였더라면(위와 같이 확인하는 데에 시간과 노력이 많이 필요하거나 위험이 따르는 것도 아니었다)이 사건 건물을 수리비 42,700,000원 상당이 들도록 태워 소훼하거나 피해자 박OO가 사망하는 결과의 발생을 회피할 수 있었고, 극히 작은 주의를 함으로써 이를 예견할 수 있었는데도 부주의로 예견하지 못하였다고 할 것이다."
305749,판례내용,60,"이러한 주의의무위반을 종합하여 보면, 피고인에게 중실화죄 내지 중과실치사죄의 죄책을 물을 수 있는 중대한 과실이 있었다고 인정된다."
305749,판례내용,61,3.결론
305749,판례내용,62,"그렇다면 원심판결에는 ‘소화기를 사용하지 않은 주의의무위반’과 관련하여 사실을 오인하는 등의 파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305749,판례내용,63,범죄사실
305749,판례내용,64,피고인은 2013.10.18.
305749,판례내용,65,00:00경 서울 OO구 OO동23-45호에 있는 OO고시원 307호 자신의 방에서 사기그릇 위에 모기향을 올려놓고 모기향을 피우게 되었다.
305749,판례내용,66,"이러한 경우 주변에 인화성, 가연성 물건이 없고 모기향 불이 잘 보이는 곳에 두어 안전하게 관리하여야 함에도 이를 게을리 한 채 불을 붙인 모기향을 휴지 등이 쌓여 있는 침대 아래쪽으로 밀어 넣었다."
305749,판례내용,67,이로 인하여 같은 날 04:16경 모기향 불씨가 휴지 등에 옮겨 붙고 그 불이 침대 매트리스에 붙었다.
305749,판례내용,68,피고인은 그 불을 발견하고 이불을 사용하여 불을 끄려고 하다가 오히려 그 불이 침대 매트리스 전체로 번지고 연기가 나게 되자 방안에 같이 있던 박○ ○ 의 뒤를 따라 307호를 나왔다가 다시 방으로 들어가 휴대전화를 가지고 나왔다.
305749,판례내용,69,당시는 불길과 연기가 307호 밖으로 나오지 않은 상태로 307호 방문은 불길을 차단할 수 있는 재질의 출입문이었으므로 이러한 경우 피고인은 307호 방문을 닫아 불길과 연기가 확산되지 않게 할 주의의무가 있었다.
305749,판례내용,70,"그럼에도 피고인은 이를 게을리 한 채 307호 방문을 제대로 닫지 않고 밖으로 나갔고, 이로 인하여 불과 유독성 연기가 3층 복도 전체로 번졌다."
305749,판례내용,71,"위와 같은 중과실로 인하여, 결국 피고인은 이OO 등이 주거로 사용하는 피해자 최OO 소유인 건물을 수리비 42,700,000원 상당이 들도록 태워 이를 소훼하고, 이 사건 고시원 304호에서 미처 대피하지 못하고 유독성 연기를 흡입하고 병원으로 후송된 피해자 박○OO(여, 22세)로 하여금 2013.11.25."
305749,판례내용,72,"08:42경 서울 OO구 인촌로 73에 있는 고려대학교 의료원 안암병원에서 저산소성 뇌손상으로 인한 뇌사, 패혈증으로 사망에 이르게 하였다."
305749,판례내용,73,증거의 요지
305749,판례내용,74,이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
305749,판례내용,75,법령의 적용
305749,판례내용,76,1.범죄사실에 대한 해당법조
305749,판례내용,77,"형법 제171조, 제170조 제1항, 제164조 제1항(중실화의 점), 제268조(중과실치사의 점)"
305749,판례내용,78,2.상상적 경합
305749,판례내용,79,"형법 제40조, 제50조 (형이 더 무거운 중과실치사죄에 정한 형으로 처벌)"
305749,판례내용,80,3.형의 선택
305749,판례내용,81,금고형 선택
305749,판례내용,82,무 죄 부 분
305749,판례내용,83,이 사건 공소사실에는 “피고인이 처음 방에서 나왔을 당시는 불길과 연기가 307호 밖으로 나오지 않은 상태로 3층 복도 끝에는 소화기 6개가 비치되어 있었으므로 피고인은 소화기를 사용하여 불길과 연기가 확산되지 않게 할 주의의무가 있었음에도 불구하고 이를 게을리 한 채 소화기를 사용하는 조치를 취하지 않았다.”는 것이 피고인의 주의의무위반 중 하나로 구성되어 있다.
305749,판례내용,84,"그러나 앞서 ‘2의 다.항’에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고할 것이나, 이와 일죄의 관계에 있는 나머지 공소사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
305749,판례내용,85,양 형 의 이 유
305749,판례내용,86,"이 사건 화재로 인하여 피해자 박○OO가 사망하는 중한 결과가 발생하였고, 위 피해자의 유족들과 합의되지 아니한 점, 피고인이 학생이고 초범인 점, 피해자들을 위하여 일부 금원이 공탁된 점, 그 밖에 피고인의 나이, 성행, 환경, 화재가 발생한 경위, 피고인의 주의의무위반의 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
305749,판례내용,87,재판장 판사 OOO _________________________
305749,판례내용,88,판사 OOO _________________________
305749,판례내용,89,판사 OOO _________________________
