판례일련번호,구분,문장번호,내용
312509,판례내용,51,"여러 대부업체로부터 계속 돌려막기 식으로 대출을 하여 채무 변제를 해오다가, 온갖 거짓말로 피해자로부터 돈을 빌려 약 7년간 269회에 걸쳐 합계 10억 원이 넘는 거액의 돈을 편취하고, 그 돈을 채무변제, 생활비, 차량 유지비 등에 전부 사용하였는바, 이 사건 범행의 경위 및 수법, 기간, 횟수, 피해액의 규모, 편취금의 사용용도 등에 비추어 그 죄질이 매우 좋지 않다."
312509,판례내용,52,"2)편취금 중 일부를 변제하였다고 하더라도 남은 피해액이 9억 원을 초과하고, 피해자가 현재 입고 있는 피해는 앞으로도 회복될 가능성이 매우 희박할 것으로 보인다.피해자로부터 용서를 받지 못하였다."
312509,판례내용,53,3)피고인은 동종 범행으로 징역형의 집행유예를 선고받은 전력이 있음에도 이 사건 범행을 저질렀으므로 비난가능성이 높다.
312509,판례내용,54,나.유리한 정상
312509,판례내용,55,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 수사단계에서부터 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 현재까지 피해자에게 약 1억 3,300만 원을 변제한 점 등의 유리한 사정들도 함께 고려하였다."
312509,판례내용,56,다.결론
312509,판례내용,57,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312509,판례내용,58,재판장 판사 최○ _________________________
312509,판례내용,59,판사 서○ _________________________
312509,판례내용,60,판사 강○ _________________________
