판례일련번호,구분,문장번호,내용
343537,판례내용,35,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
343537,판례내용,36,2.스토킹범죄의처벌등에관한법률위반 - 잠정조치 불이행
343537,판례내용,37,가.2023.6.7.자 잠정조치 불이행
343537,판례내용,38,피고인은 제1의 가항 기재 일부 스토킹행위로 2023.6.7.
343537,판례내용,39,"서울서부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2023.8.6.까지 피해자나 그 주거·직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다.3.스토킹행위자에게 2023.8.6.까지 피해자의 휴대전화·직장전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의 잠정조치 결정을 받고, 2023.6.8."
343537,판례내용,40,13:19경 담당 경찰관으로부터 전화로 그 내용을 고지받았다.
343537,판례내용,41,그럼에도 불구하고 피고인은 2023.6.28.
343537,판례내용,42,"오○ 서울 E에 있는 ○○대학교 ○○대학 ‘○○관’ ○○○호에 있는 피해자의 교수연구실에 찾아가서 문을 두드리고, 2023.6.29."
343537,판례내용,43,03:34경 피고인의 이메일 계정(이메일 2 생략)에 접속하여 피해자의 이메일 계정으로 피해자의 경찰 신고를 원망하는 내용의 글을 작성하여 이메일을 전송하였다.
343537,판례내용,44,이로써 피고인은 총 2회에 걸쳐 잠정조치를 이행하지 아니하였다.
343537,판례내용,45,나.2023.9.18.자 잠정조치 불이행
343537,판례내용,46,피고인은 제1의 나항 기재 일부 스토킹행위로 2023.9.18.
343537,판례내용,47,"서울서부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2023.10.17.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.3.스토킹행위자에게 2023.10.17.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의 잠정조치 결정을 받고, 2023.9.19."
343537,판례내용,48,15:40경 담당 경찰관으로부터 전화로 그 내용을 고지받았다.
343537,판례내용,49,그럼에도 불구하고 피고인은 2023.9.19.
343537,판례내용,50,15:47경 피고인의 이메일 계정(이메일 3 생략)에 접속하여 피해자의 이메일 계정으로 ‘은평 경찰서 씹년한테 소리지르고 전화 내가 먼저 끊음!!!!!!
343537,판례내용,51,!’라는 내용의 글을 작성하여 전송한 것을 비롯하여 그때부터 2023.10.14.
343537,판례내용,52,13:46경까지 별지 범죄일람표 3 제578항~제770항 기재와 같이 총 192회에 걸쳐 피해자에게 이메일을 전송하였다.
343537,판례내용,53,이로써 피고인은 총 192회에 걸쳐 잠정조치를 이행하지 아니하였다.
343537,판례내용,54,『2024고단900』
343537,판례내용,55,"피고인은 피해자 B(남, 65세)가 ○○대학교 ○○학과 교수로 재직할 당시에 제자였던 사람이다."
343537,판례내용,56,피고인은 2023.10.23.
343537,판례내용,57,"서울남부지방법원 판사 F로부터 ‘2023.10.23.부터 2023.12.22.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근을 금지하고, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 내용으로 하는 잠정조치 결정을 받았다."
343537,판례내용,58,그럼에도 불구하고 피고인은 2023.11.10.
343537,판례내용,59,"23:36경 서울 강서구 G, ○○○동 ○○○○호에 있는 피고인의 주거지에서, 피고인의 이메일(이메일 1 생략)을 이용하여 ‘검찰에 하루빨리 수감형 구형하라고 탄원서 넣으십시오‘라는 내용의 이메일을 피해자에게 전송한 것을 비롯하여 그때부터 2023.11.11.경까지 별지 범죄일람표 4와 같이 총 75회에 걸쳐 피해자에게 이메일을 전송하였다."
343537,판례내용,60,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 지속적 또는 반복적으로 글을 전송하여 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 함과 동시에 잠정조치를 이행하지 아니하였다.
343537,판례내용,61,증거의 요지
343537,판례내용,62,1.피고인의 법정진술
343537,판례내용,63,2.B에 대한 각 경찰 진술조서
343537,판례내용,64,"3.피해자 메일 화면 사진, 각 - 이메일, - 통화내역, - 통화내역 캡처 사진, - 피혐의자가 피해자에게 보낸 메일 목록(발신메일별 구분)"
343537,판례내용,65,"4.잠정조치 결정(2023초기866), 잠정조치 통보서"
343537,판례내용,66,5.- 피의자 추가 범행 이메일 출력물
343537,판례내용,67,6.녹취서
343537,판례내용,68,"7.- 이메일 내역 캡처본 10장, - 이메일 상세 내용 인쇄본 26장"
343537,판례내용,69,"8.잠정조치 결정(서울서부지방법원 2023초기1552), 잠정조치고지서(수사기록편철및행위자교부용)"
343537,판례내용,70,9.피의자 추가범행 이메일 캡처사진
343537,판례내용,71,10.잠정조치결정(사본)
343537,판례내용,72,11.피고인이 피해자에게 전송한 이메일 목록
343537,판례내용,73,법령의 적용
343537,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
343537,판례내용,75,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항[스토킹범죄의 점, ① 2023.6.7.자 잠정조치 전의 스토킹행위(별지 범죄일람표1 연번 1 내지 125 및 범죄일람표2 기재 각 스토킹행위), ② 2023.6.7.자 잠정조치 이후부터 2023.9.18.자 잠정조치 전까지의 스토킹행위(별지 범죄일람표 1 연번 126 및 2023.6.28.경 피해자의 교수연구실에 찾아간 스토킹행위와 별지 범죄일람표 3 연번 1 내지 447 기재 각 스토킹행위), ③ 2023.9.18.자 잠정조치 이후부터 2023.10.23.자 잠정조치 전까지의 스토킹행위(별지 범죄일람표 3 연번 448 내지 794 기재 스토킹행위), ④ 2023.10.23.자 잠정조치 이후의 스토킹행위(별지 범죄일람표 4)는 각 스토킹행위 별로 포괄하여], 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
343537,판례내용,76,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호, 제3호(판시 2023고단4865 사건의 제2의 가항 기재 잠정조치 불이행의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호(판시 2023고단4865 사건의 제2의 나항 및 판시 2024고단900 사건의 잠정조치 불이행의 점), 각 징역형 선택"
343537,판례내용,77,2.경합범가중
343537,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343537,판례내용,79,3.집행유예
343537,판례내용,80,형법 제62조 제1항
343537,판례내용,81,4.보호관찰 및 수강명령
343537,판례내용,82,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
343537,판례내용,83,양형의 이유
343537,판례내용,84,"○ 불리한 정상: 피고인은 피해자가 피고인의 컴퓨터를 해킹하고 있다고 일방적으로 의심하면서 피해자를 상대로 장기간에 걸쳐 스토킹행위를 하였고, 법원으로부터 여러 번 잠정조치 결정을 받았음에도 스토킹행위를 계속 하였다."
343537,판례내용,85,○ 유리한 정상: 피고인이 범행을 인정하면서 다시 재범하지 않을 것을 다짐하고 있다.
343537,판례내용,86,피고인은 아무런 전과 없는 초범이다.
343537,판례내용,87,"피고인이 피해자를 위하여 1,000만 원을 형사공탁하였다."
343537,판례내용,88,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
343537,판례내용,89,무죄부분
343537,판례내용,90,1.이 부분 공소사실(판시 2023고단4865 사건의 제2의 나.항 기재 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반)
343537,판례내용,91,피고인은 판시 2023고단4865 사건의 제2의 나.항 기재와 같이 잠정조치 결정을 고지받고도 2023.10.18.
343537,판례내용,92,01:10경부터 2023.10.19.
343537,판례내용,93,03:49경까지 별지 범죄일람표 3 제771항~제794항 기재와 같이 24회에 걸쳐 피해자에게 이메일을 전송하였다.
343537,판례내용,94,2.판단
343537,판례내용,95,"스토킹범죄의 처벌 등에 관한 법률 제20조 제2항은 ’제9조 제1항 제2호(피해자 또는 그의 동거인, 가족이나 그 주거 등으로부터 100미터 이내의 접근금지)또는 제3호(피해자 또는 그의 동거인, 가족에 대한 전기통신기본법 제2조 제1호의 전기통신을 이용한 접근 금지)의 잠정조치를 이행하지 아니한 사람은 2년 이하의 징역 또는 2천만원 이하의 벌금에 처한다‘고 규정하고 있다."
343537,판례내용,96,"그런데 기록에 의하면, 피고인은 2023.9.18."
343537,판례내용,97,서울서부지방법원에서 ‘스토킹행위자에게 2023.10.17.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’는 내용의 잠정조치 결정을 받은 사실(2023고단4865 사건의 증거기록 119-120쪽)이 인정될 뿐이다.
343537,판례내용,98,"이 부분 공소사실은 공소사실 기재만으로도 위 잠정조치 결정에 따른 접근금지의 기간이 경과한 후에 발생한 것이 명백하고, 달리 위 공소사실 기재 일시경에도 피고인에게 전기통신을 이용한 접근금지의 잠정조치 결정이 있었다고 볼 만한 증거가 없다."
343537,판례내용,99,3.결론
343537,판례내용,100,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 2023고단4865 사건의 제2의 나.항 기재 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
343537,판례내용,101,판사 홍○ _________________________
