판례일련번호,구분,문장번호,내용
319034,판례내용,37,R의 신용카드 사용내역으로 외출사실을 인정한 것은 잘못이나 판결결과에 영향이 없다).
319034,판례내용,38,구체적인 이유는 다음과 같다.
319034,판례내용,39,① 피고인은 2014.9.12.
319034,판례내용,40,"N병원에 뇌혈관 질환, 폐렴, 머리 및 목의 2도 화상, 머리, 얼굴, 목의 다발성 부위를 병명으로 입원하여 2014.10.11."
319034,판례내용,41,퇴원하였다.
319034,판례내용,42,"당시 피고인은 9월 12일 07:00경 찌개를 끓이던 중 의식을 잃으며 냄비에 목, 좌측 특 아래, 좌측 어깨를 데였다고 밝히며 입원하였다."
319034,판례내용,43,"입원 중 혈액검사, 소변겸사, 심전도검사, 복부 및 유방 초음파 검사, 두부 CT검사에서 특이소견이 없었고, 흉부 방사선검사 및 CT검사에서 폐렴 소견이 있었다."
319034,판례내용,44,두부 MRI 검사에서 양측 뇌실주위 백색 물질과 반란원중심에 만성 허혈성 병변 소견이 있었다.
319034,판례내용,45,"폐렴 치료와 화상 치료를 한 후 퇴원을 권유하여 퇴원하였으며, 장기입원 사유는 호흡기 증상 때문이었다."
319034,판례내용,46,"② 피고인은 이후 근력약화와 두통, 어지러움, 오심, 소화불량 등을 호소하며 2014.11.28.부터 2019.12.23.까지 사이에 29회 합계 485일간 입원하였다."
319034,판례내용,47,검사는 건강보험심사평가원의 적정입원 기간 판단을 기초로 적정입원 기간을 10일 이상 초과하여 입원기간의 과다 정도가 중한 경우만을 가려내어 공소를 제기한 것으로 보인다.
319034,판례내용,48,③ 공소사실 기재 각 입원은 피고인이 증상을 호소하며 입원을 원하는 것을 의료진이 받아들이는 형태로 이루어졌고 구체적인 검사결과를 바탕으로 이루어진 것이라 하기는 어렵다.
319034,판례내용,49,퇴원 역시 피고인이 퇴원하겠다는 의사를 밝히면 의료진이 이를 받아들이는 형태로 이루어졌다.
319034,판례내용,50,결국 입원과 퇴원의 시기는 피고인의 의사가 중요한 요소로 작용되어 결정되었다.
319034,판례내용,51,"입원기간 동안 실시한 두부CT 검사나 기타 검사 결과 이상 소견이 없었고, 검사 자체를 실시하지 않은 경우도 있었으며, 치료내역도 대체로 보존적 치료의 반복에 그쳤다."
319034,판례내용,52,입원 중 개인사정을 이유로 외출하여 다음날 돌아오기도 하였다(2015.6.5.
319034,판례내용,53,).
319034,판례내용,54,④ 한방병원의 입원과 기간의 적정 여부를 검사와 주사약 처방 유무만으로 판단할 수는 없고 한의사가 환자의 의사 등을 종합하여 입원의 필요성을 판단할 수는 있다.
319034,판례내용,55,"그러나 치료 또는 입원의 필요성을 인정할 사유가 있다 하더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 받을 의사로 장기간의 입원 등을 통하여 과다한 보험금을 지급받는 경우 사기죄가 성립하므로, 환자의 입, 퇴원에 관한 의사가 한의사의 판단에 주된 근거가 되었다면 환자 의사의 적정 여부를 제반사정을 종합하여 평가할 수 있다."
319034,판례내용,56,⑤ 보험회사가 2020.1.8.
319034,판례내용,57,피고인을 수사기관에 진정하여 수사가 개시된 이후 피고인이 통원치료를 하고 있다.
319034,판례내용,58,"피고인은 2020.6.부터 현재까지 AD센터에서 요양보호사로 일하며 월 140만 원의 소득을 받고 있고, 2022년부터 AE고등학교에 재학하고 있다."
319034,판례내용,59,나.양형부당 주장에 대하여
319034,판례내용,60,"피고인은 초범이고, 치료나 입원의 필요성은 인정된다."
319034,판례내용,61,"적정 기간을 초과하여 입원한 기간이나 횟수, 편취한 금액이 적지 않다."
319034,판례내용,62,피해회복이 이루어지지 않았다.
319034,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 보면 원심이 선고한 형이 너무 무거워 부당하다고 보기 어렵다."
319034,판례내용,64,3.결론
319034,판례내용,65,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
319034,판례내용,66,"배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않으므로 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항에 따라 배상신청을 각하한다."
319034,판례내용,67,재판장 판사 권○ _________________________
319034,판례내용,68,판사 김○ _________________________
319034,판례내용,69,판사 이○ _________________________
