판례일련번호,구분,문장번호,내용
308080,판례내용,69,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
308080,판례내용,70,"[특별양형인자] 감경요소: 선거운동방법 위반의 정도가 경미한 경우, 위법성의 인식이 현저히 약한 경우"
308080,판례내용,71,가중요소: 동종 전과(벌금형 포함)
308080,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼90만 원"
308080,판례내용,73,3.선고형의 결정: 벌금 30만 원
308080,판례내용,74,"살피건대, 이 사건 범행이 당내경선이 임박한 시점 및 그 당일 이루어진 점, 피고인에게 동종범행으로 인한 처벌전력이 있는 점 등은 피고인에게 불리한 정상이다."
308080,판례내용,75,"그러나 한편, 피고인은 제21대 국회의원 선거와 관련하여 구 미래통합당의 당내경선 후보자임과 동시에 선거관리위원회에 등록한 예비후보자의 지위를 겸하고 있었는바, 피고인에게 공직선거법을 위반한다는 확정적인 고의가 있었던 것으로 보이지 않는 점, 나름대로 공직선거법을 위반하지 않기 위해 노력하였던 사정이 있는 점, 이 사건 범행이 당내경선 결과에 영향을 미친 것으로 보이지 않는 점 등은 피고인에게 유리한 정상이다."
308080,판례내용,76,"그밖에 피고인의 나이, 환경, 성행, 범행 후의 정황 등 기록에 나타난 제반 양형조건을 모두 종합하여 양형기준의 하한의 범위를 벗어나 주문과 같이 형을 정한다."
308080,판례내용,77,재판장 판사 김○ _________________________
308080,판례내용,78,판사 남○모 _________________________
308080,판례내용,79,판사 한○ _________________________
