판례일련번호,구분,문장번호,내용
328974,판례내용,46,이 법원이 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
328974,판례내용,47,1)피해자 추진위원회는 2004.7.경부터 서울 동대문구 B에서 주택재개발정비사업을 추진하다가 2018.4.12.
328974,판례내용,48,정비구역 지정이 해제되어 2018.5.24.
328974,판례내용,49,"추진위원회 승인 이 취소되었고, 피해자 추진위원회의 대표자인 피고인은 2018.11.23."
328974,판례내용,50,"｢서울특별시 도시 및 주거환경정비 조례｣ 제15조 제4항에 따라 서울특별시 동대문구청장에게 피해자 추진위원회의 사용비용 합계 3,966,309,596원을 보조하여 달라는 내용의 보조금 신청서를 제출하였다."
328974,판례내용,51,2)동대문구청장은 ｢서울특별시 도시 및 주거환경정비 조례｣ 제15조 제7항에 따라 2019.12.12.
328974,판례내용,52,"사용비용검증위원회를 개최하여 피해자 추진위원회의 보조금 신청금액 3,966,309,596원 중 970,298,339원만 사용비용으로 인정하고 2019.12.23."
328974,판례내용,53,"같은 조례 제15조 제3항에 따라 피해자 추진위원회에 지급할 보조금액을 인건비 항목 124,914,493원, 일반운영비 항목 13,155,548원, 제세공과금 항목 23,713,507원, 회의비 항목 48,300,000원, 업무추진비 항목 21,000원, 기타외주용역비 항목 37,100,000원, 정비사업전문관리 항목 199,269,045원, 정비계획 항목 114,596,170원, 총회비 항목 13,828,500원, 건축설계 항목 104,310,574원, 합계 679,208,837원(검증위원회 검증을 거쳐 인정된 사용비용 970,298,339원의 70%에 해당하는 금액)으로 결정하였다."
328974,판례내용,54,3)피고인은 ｢서울특별시 도시 및 주거환경정비 조례｣ 제15조 제8항에 따라 2020.1.3.
328974,판례내용,55,"동대문구청장에게 위와 같이 결정된 보조금 679,208,837원의 지급을 신청하면서, 위 보조금액 중 인건비 항목 124,914,493원, 일반운영비 항목 13,155,548원, 제세공과금 항목 23,713,507원, 회의비 항목 48,300,000원, 업무추진비 항목 21,000원, 기타외주용역비 항목 37,100,000원의 지급대상자를 각 피고인으로, 정비사업전문관리 항목 199,269,045원, 정비계획 항목 114,596,170원, 총회비 항목 13,828,500원의 지급대상자를 각 ‘I㈜ E’로, 건축설계 항목 104,310,574원의 지급대상자를 ‘㈜J F’으로 각 기재한 ‘추진위원회 및 조합 사용비용 보조금 지급계획서’를 제출하였다."
328974,판례내용,56,"4)동대문구청은 위 보조금 지급 신청과 관련하여 피고인에게 이해관계자인 ㈜K에 대한 보조금 배분 여부에 관하여 보완할 것을 요구하였고, 이에 피고인이 2020.4.20.부터 2020.5.15.까지 3차례에 걸쳐 ㈜K에 보조금 지급 신청에 관한 의견을 제시할 것을 최고하였으나, ㈜K은 피고인 측에 아무런 답변을 하지 아니하였다."
328974,판례내용,57,그에 따라 2020.5.28.
328974,판례내용,58,"동대문구청장에게 ㈀ 사용비용 보조금 679,208,837원을 피해자 추진위원회 명의 C은행 계좌로 지급하여 달라는 피고인 명의의 ‘추진위원회 및 조합 사용비용 보조금 지급신청서’, ㈁ 전체 보조금 679,208,837원 중 574,898,263원을 ‘I㈜ E’에게, 나머지 104,310,574원을 ‘㈜J F’에게 각 배분하고, 피고인과 ㈜K에는 보조금을 배분하지 않기로 합의하였다는 내용이 기재된 피고인과 I㈜ 대표이사 E, ㈜건축사사무소J(이하 ‘㈜J’이라고 한다)대표이사 F 등 이해관계자 3인 명의의 ‘사용비용 보조금 배분합의서’, ㈂ 전체 보조금 679,208,837원 중 인건비 항목 124,914,493원, 일반운영비 항목 13,155,548원, 제세공과금 항목 23,713,507원, 회의비 항목 48,300,000원, 업무추진비 항목 21,000원, 정비사업전문관리 항목 199,269,045원, 정비계획 항목 114,596,170원, 총회비 항목 13,828,500원, 기타외주용역비 항목 37,100,000원의 지급대상자를 각 ‘I㈜ E’로, 건축설계 항목 104,310,574원의 지급대상자를 ‘㈜J F’으로 각 기재한 ‘추진위원회 및 조합 사용비용 보조금 지급계획서’, ㈃ ‘보조금 지급계획서에 따라 사용비용 관련 이해관계자들에게 보조금을 지급하며 지급완료 후 구청장에게 결과를 보고하겠다’는 내용이 기재된 피고인 명의의 ‘추진위원회 및 조합 사용비용 보조금 이행각서’가 제출되었다."
328974,판례내용,59,5)동대문구청장은 2020.7.17.
328974,판례내용,60,"피해자 추진위원회 명의 C은행 계좌로 1차 사용비용 보조금 234,934,000원을 지급하였는데, 피고인은 2020.7.17."
328974,판례내용,61,"위 보조금 중 1억 원만 I㈜ 대표이사 E 명의의 L은행 계좌로 입금하고, 2020.7.17.부터 2020.7.21.까지 위 보조금 중 2,500만 원을 피고인의 채권자인 D에게 송금하여 피고인의 개인 채무를 변제하고, 5차례에 걸쳐 합계 110,231,286원을 현금으로 인출하거나 계좌 대체하여 이를 피고인 개인의 채무 변제, 생활비 등의 용도로 모두 사용하였다."
328974,판례내용,62,6)이후 피고인은 I㈜ 대표이사 E에게 ‘1차 보조금을 정상적으로 지급한 것처럼 동대문구에 결과보고를 해야 2차 보조금을 지급받을 수 있으니 현금 1억 원을 빌려주면 보조금을 정상적으로 지급한 것처럼 위 1억 원을 다시 입금해 주겠다’는 취지로 제안하여 이를 수락한 E로부터 2020.7.22.
328974,판례내용,63,"1억 원을 차용한 다음, E에게 2020.11.20."
328974,판례내용,64,"4,800만 원, 2020.11.23."
328974,판례내용,65,"5,200만 원, 합계 1억 원을 반환하였고, 2021.1.14.경에는 E로부터 다시 3,500만 원을 차용하여 그 중 34,934,000원을 ㈜J에 보조금으로 지급한 후, 2021.1.15."
328974,판례내용,66,"동대문구청장에게 ‘1차 보조금 234,934,000원 중 2억 원은 I㈜에, 나머지 34,934,000원은 ㈜J에 지급하였다’는 내용으로 보조금 지급결과 보고를 하였다."
328974,판례내용,67,7)동대문구청장은 2021.4.9.
328974,판례내용,68,"피해자 추진위원회 명의의 위 C은행 계좌로 2차 사용비용 보조금 444,274,837원을 지급하였는데, 피고인은 2021.4.12.경 위 보조금 중 3,500만 원을 E에게 송금하여 위 2021.1.14.자 차용금 3,500만 원을 변제하는 한편, 212,204,548원은 F의 개인 계좌로 송금하였다가 F으로부터 이를 다시 돌려받아 개인적인 용도로 사용하였다."
328974,판례내용,69,다.구체적 판단
328974,판례내용,70,"위 인정사실에다가 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 동대문구청장이 피해자 추진위원회 명의 계좌로 지급한 1, 2차 보조금 합계 679,208,837원은 당초 피고인이 그 업무 항목과 지급대상자를 구분하여 신청한 보조금 3,966,309,596원 중 검증위원회의 검증을 거쳐 인정된 사용비용 970,298,339원의 70%에 해당하는 금액으로, 그 업무 항목과 항목별 보조금액이 명확히 특정되어 있었던 점, ② 2020.5.28."
328974,판례내용,71,"동대문구청장에게 제출된 ‘추진위원회 및 조합 사용비용 보조금 지급계획서’에는 전체 보조금 679,208,837원 중 인건비 항목 124,914,493원, 일반운영비 항목 13,155,548원, 제세공과금 항목 23,713,507원, 회의비 항목 48,300,000원, 업무추진비 항목 21,000원, 정비사업전문관리 항목 199,269,045원, 정비계획 항목 114,596,170원, 총회비 항목 13,828,500원, 기타외주용역비 항목 37,100,000원의 지급대상자가 ‘I㈜ E’로, 건축설계 항목 104,310,574원의 지급대상자가 ‘㈜J F’으로 각 기재되어 있었고, 같은 날 동대문구청장에게 제출된 피고인 명의의 ‘추진위원회 및 조합 사용비용 보조금 이행각서’에는 ‘위 보조금 지급계획서에 따라 사용비용 관련 이해관계자들에게 보조금을 지급하며 지급완료 후 구청장에게 결과를 보고하겠다’는 내용이 기재되어 있었으므로, 위 보조금 지급 신청은 동대문구청장으로부터 수령한 보조금을 ‘I㈜’와 ‘㈜J’에 지급할 것을 전제하고 있었던 점, ③ 동대문구청장은 위와 같이 제출된 신청서류들을 바탕으로 피해자 추진위원회 명의 계좌로 2020.7.17."
328974,판례내용,72,"1차 사용비용 보조금 234,934,000원, 2021.4.14."
328974,판례내용,73,"2차 사용비용 보조금 444,274,837원을 지급하면서 피고인에게 그 지급대상자를 ‘I㈜’와 ‘㈜J’으로 명시하고 ‘사용비용 보조금 지급 요청 시 제출한 지급계획서에 따라 보조금 지급 완료 후 우리 구로 결과보고 하여주시기 바라며, 보조금 지급 완료일로부터 6개월 이내 보조금 지급계획서에 따라 지급이행이 되지 않거나 결과보고가 없을 시 보조금을 회수 등 조치할 예정이니 유념하여 주시기 바랍니다‘는 내용이 기재된 공문을 발송하였으므로, 위 보조금은 ‘I㈜’와 ‘㈜J’에 대한 사용비용 보조금으로 그 용도가 특정되어 있었고, 피고인도 이를 명확히 인식하고 있었다고 보이는 점, ④ 한편 피고인은 2020.1.3."
328974,판례내용,74,"동대문구청장에 제출한 ‘추진위원회 및 조합 사용비용 보조금 지급계획서’에는 인건비 항목 124,914,493원, 일반운영비 항목 13,155,548원, 제세공과금 항목 23,713,507원, 회의비 항목 48,300,000원, 업무추진비 항목 21,000원, 기타외주용역비 항목 37,100,000원의 지급대상자가 각 피고인으로, 정비사업전문관리 항목 199,269,045원, 정비계획 항목 114,596,170원, 총회비 항목 13,828,500원의 지급대상자가 각 ‘I㈜ E’로, 건축설계 항목 104,310,574원의 지급대상자를 ‘㈜J F’으로 기재되어 있었음에도, 2020.5.28."
328974,판례내용,75,"동대문구청장에게 제출된 ‘사용비용 보조금 배분합의서’에는 피고인에게 지급될 보조금액이 ‘0원’으로 기재되고, ‘추진위원회 및 조합 사용비용 보조금 지급계획서’에는 당초 피고인이 지급대상자였던 인건비, 일반운영비, 제세공과금, 회의비, 업무추진비, 기타외주용역비 항목의 지급대상자가 ‘I㈜ E’로 변경되었다면서, 이는 모두 E가 피고인의 동의 없이 임의로 작성한 서류로서, 피고인은 이 사건 수사과정에 이르러서야 뒤늦게 그 사실을 인지하였다고 주장하나, 위 ‘사용비용 보조금 배분합의서’와 ‘추진위원회 및 조합 사용비용 보조금 지급계획서’에는 피고인이 사용하던 피해자 추진위원회 대표자의 직인이 날인되어 있고, 위 직인을 제3자가 임의로 날인하였다는 뚜렷한 자료가 없으며, 만일 피고인의 주장과 같이 E가 위 서류를 위조하였고 피고인이 그 사실을 뒤늦게 인지한 것이었다면, E의 입장에서 같은 날 제출한 ‘추진위원회 및 조합 사용비용 보조금 지급신청서’의 보조금 지급방식을 ‘구청장이 이해관계자에게 직접 지급’으로 표기하여 E 본인이 직접 보조금을 수령하면 될 것을 굳이 ‘대표자(피고인)지급’으로 표기하여 보조금 전액이 피고인이 사용하는 피해자 추진위원회 계좌로 지급되도록 할 이유가 없었고, 피고인의 입장에서도 2021.1.15."
328974,판례내용,76,"굳이 동대문구청장에게 1차 보조금 234,934,000원 전액을 I㈜와 ㈜J에 지급하였다 는 허위의 지급결과보고를 할 이유도 없었을 것으로 보인다는 점에서 피고인의 위와 같은 주장은 성뜻 수긍하기 어려운 점, ⑤ 피고인은 2020.7.17."
328974,판례내용,77,"피해자 추진위원회 명의 계좌로 1차 사용비용 보조금 234,934,000원이 지급되자 그 중 2,500만 원을 자신의 채권자인 D에게 송금하고, 합계 110,231,286원(원래부터 계좌에 남아 있던 돈을 제외하면 위 110,231,286원 중 1차 사용비용 보조금은 109,934,000원이다)을 임의로 현금 인출 또는 계좌 대체하여 자신의 양도소득세 납부, 개인 채무 변제, 생활비 등으로 사용하였으며, 2021.4.9."
328974,판례내용,78,"피해자 추진위원회 명의 계좌로 444,274,837원이 지급되자 2021.4.12.경 위 보조금 중 3,500만 원을 E에게 송금하여 자신의 차용금 채무를 변제하고, 212,204,548원은 F의 개인 계좌로 송금하였다가 F으로부터 이를 다시 돌려받아 개인적인 용도로 사용하였는데, 피고인의 위와 같은 보조금 사용은 피해자 추진위원회에 지급된 보조금의 목적과 용도에 전혀 부합하지 아니하고, 설령 피해자 추진위원회의 일부 구성원들이 피고인의 위와 같은 행위를 동조 내지 승인하였다고 하더라도, 이는 그들에게 업무상횡령죄의 공범으로서의 죄책을 물을 사유가 될 수 있을지언정, 피고인의 횡령행위를 정당화하는 사유가 될 수는 없는 점 등을 종합하여 보면, 피고인이 횡령의 고의로 피해자 추진위원회의 자금을 임의로 사용하였음이 넉넉히 인정되고, 피고인에게 불법영득의 의사가 있었음도 충분히 인정된다."
328974,판례내용,79,피고인 및 변호인의 주장은 받아들이지 않는다.
328974,판례내용,80,양형의 이유
328974,판례내용,81,1.법률상 처단형의 범위: 징역 1개월 이상 10년 이하
328974,판례내용,82,2.양형기준에 따른 권고형의 범위: 징역 1년 이상 3년 이하
328974,판례내용,83,[유형의 결정] 횡령·배임범죄 > 횡령·배임 > 제2유형(1억 원 이상 5억 원 미만)
328974,판례내용,84,[특별양형인자] 없음
328974,판례내용,85,[권고영역] 기본영역
328974,판례내용,86,3.선고형의 결정
328974,판례내용,87,"피고인은 피해자 추진위원회의 대표자로 재직하면서 피해자 추진위원회의 계좌로 지급받은 보조금을 임의로 사용하여 횡령하였고, 그 횡령금액이 3억 8,000만 원이 넘는 거액이라는 점에서 죄책이 가볍다고 할 수 없다."
328974,판례내용,88,"다만, 피고인이 장기간 피해자 추진위원회의 대표자로 재직하면서 피해자 추진위원회의 사업 추진을 위하여 노무를 제공하거나 비용을 지출하였기 때문에 피고인이 횡령한 금원 중에는 피고인이 보전받아야 할 사용비용도 상당 부분 포함되어 있었고, 위 보조금은 피해자 추진위원회에 종국적으로 귀속될 자금이라기보다는 재개발사업의 이해관계자들에게 분배되어야 할 금원임에 비추어 피고인이 취한 실질적인 이익이나 피해자 추진위원회의 실질적인 손해는 판시 횡령금액에 현저히 미치지 못할 것으로 보이는 점은 피고인에게 다소나마 유리한 정상으로 참작한다."
328974,판례내용,89,"위와 같은 정상들과 함께 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 실질적인 피해의 규모, 범행 후의 정황 등 이 사건 공판과정에 드러난 제반 양형조건을 두루 감안하여 피고인에 대한 형을 주문과 같이 정한다."
328974,판례내용,90,판사 박○ _________________________
