판례일련번호,구분,문장번호,내용
328264,판례내용,67,19:06
328264,판례내용,68,부재 중 전화
328264,판례내용,69,전화 시도
328264,판례내용,70,4
328264,판례내용,71,2022.11.5.
328264,판례내용,72,22:18
328264,판례내용,73,부재 중 전화
328264,판례내용,74,전화 시도
328264,판례내용,75,5
328264,판례내용,76,2022.11.6.
328264,판례내용,77,16:44
328264,판례내용,78,부재 중 전화
328264,판례내용,79,전화 시도
328264,판례내용,80,6
328264,판례내용,81,2022.11.6.
328264,판례내용,82,17:47
328264,판례내용,83,부재 중 전화
328264,판례내용,84,전화 시도
328264,판례내용,85,7
328264,판례내용,86,2022.11.6.
328264,판례내용,87,22:36
328264,판례내용,88,부재 중 전화
328264,판례내용,89,전화 시도
328264,판례내용,90,8
328264,판례내용,91,2022.11.6.
328264,판례내용,92,22:40
328264,판례내용,93,부재 중 전화
328264,판례내용,94,전화 시도
328264,판례내용,95,9
328264,판례내용,96,2022.11.6.
328264,판례내용,97,23:41
328264,판례내용,98,부재 중 전화
328264,판례내용,99,전화 시도
328264,판례내용,100,10
328264,판례내용,101,2022.11.7.
328264,판례내용,102,00:48
328264,판례내용,103,부재 중 전화
328264,판례내용,104,전화 시도
328264,판례내용,105,11
328264,판례내용,106,2022.11.7.
328264,판례내용,107,01:31
328264,판례내용,108,부재 중 전화
328264,판례내용,109,전화 시도
328264,판례내용,110,12
328264,판례내용,111,2022.11.7.
328264,판례내용,112,01:58
328264,판례내용,113,부재 중 전화
328264,판례내용,114,전화 시도
328264,판례내용,115,13
328264,판례내용,116,2022.11.7.
328264,판례내용,117,02:10
328264,판례내용,118,부재 중 전화
328264,판례내용,119,전화 시도
328264,판례내용,120,14
328264,판례내용,121,2022.11.7.
328264,판례내용,122,02:28
328264,판례내용,123,부재 중 전화
328264,판례내용,124,전화 시도
328264,판례내용,125,15
328264,판례내용,126,2022.11.7.
328264,판례내용,127,02:36
328264,판례내용,128,부재 중 전화
328264,판례내용,129,전화 시도
328264,판례내용,130,16
328264,판례내용,131,2022.11.7.
328264,판례내용,132,02:39
328264,판례내용,133,부재 중 전화
328264,판례내용,134,전화 시도
328264,판례내용,135,17
328264,판례내용,136,2022.11.7.
328264,판례내용,137,03:02
328264,판례내용,138,부재 중 전화
328264,판례내용,139,전화 시도
328264,판례내용,140,범죄일람표 1
328264,판례내용,141,연번
328264,판례내용,142,일시
328264,판례내용,143,범행 내용(문자메시지 내용)
328264,판례내용,144,범행 방범
328264,판례내용,145,1
328264,판례내용,146,2022.11.7.
328264,판례내용,147,02:00경
328264,판례내용,148,이렇게 인생을 끝내야 되나?
328264,판례내용,149,문자메시지
328264,판례내용,150,2
328264,판례내용,151,2022.11.7.
328264,판례내용,152,02:01경
328264,판례내용,153,당신도 너무한거 아닌가?
328264,판례내용,154,문자메시지
328264,판례내용,155,3
328264,판례내용,156,2022.11.7.
328264,판례내용,157,02:02경
328264,판례내용,158,무조건 저나안받고 하는게 현명한 생각인지?
328264,판례내용,159,?
328264,판례내용,160,문자메시지
328264,판례내용,161,4
328264,판례내용,162,2022.11.7.
328264,판례내용,163,02:03경
328264,판례내용,164,내일 당장 인혼서류에 도장찍어 줄게
328264,판례내용,165,나도 더 이상 이대로는 실타
328264,판례내용,166,문자메시지
328264,판례내용,167,5
328264,판례내용,168,2022.11.7.
328264,판례내용,169,02:04경
328264,판례내용,170,오늘도 이야기좀 할려구 했는데 이렇게 됬네
328264,판례내용,171,ㅎㅎ
328264,판례내용,172,문자메시지
328264,판례내용,173,6
328264,판례내용,174,2022.11.7.
328264,판례내용,175,02:13경
328264,판례내용,176,20십년 넘게 살아온게 이런댓가 인가?
328264,판례내용,177,문자메시지
328264,판례내용,178,7
328264,판례내용,179,2022.11.7.
328264,판례내용,180,02:18경
328264,판례내용,181,똑같이 경찰서 와서 대면으로 이야기 하자
328264,판례내용,182,숨어어 비열하게 신고만 하지말고 떳떳하게
328264,판례내용,183,나와서 이야기해
328264,판례내용,184,문자메시지
328264,판례내용,185,8
328264,판례내용,186,2022.11.7.
328264,판례내용,187,02:19경
328264,판례내용,188,강동경찰서로 와서 이야기 하자
328264,판례내용,189,내가 스토킹이라고 하는데
328264,판례내용,190,문자메시지
328264,판례내용,191,9
328264,판례내용,192,2022.11.7.
328264,판례내용,193,02:20경
328264,판례내용,194,어처구니가 업구사
328264,판례내용,195,다
328264,판례내용,196,너 지금 문자 다보고 잇잔어
328264,판례내용,197,문자메시지
328264,판례내용,198,10
328264,판례내용,199,2022.11.7.
328264,판례내용,200,02:21경
328264,판례내용,201,비열하게 너첫럼 그렇게는 안산다
328264,판례내용,202,당당하게 나와서 이야기해
328264,판례내용,203,전화를 안받는다고 해걸될게 안니다
328264,판례내용,204,문자메시지
328264,판례내용,205,11
328264,판례내용,206,2022.11.7.
328264,판례내용,207,02:27경
328264,판례내용,208,마지막으로 통화한번하고 끝내자
328264,판례내용,209,문자메시지
328264,판례내용,210,12
328264,판례내용,211,2022.11.7.
328264,판례내용,212,02:56경
328264,판례내용,213,뭔라고 애기점해라
328264,판례내용,214,문자메시지
328264,판례내용,215,13
328264,판례내용,216,2022.11.7.
328264,판례내용,217,02:57경
328264,판례내용,218,입다물고있는게 잘하는게 아니다ㅎ
328264,판례내용,219,문자메시지
328264,판례내용,220,범죄일람표 2
