판례일련번호,구분,문장번호,내용
309618,판례내용,32,"한편, 검사는 '피고인이 피해자 김▷♤을 폭행한 뒤 계속하여 위 김▷♤의 지원요청을 받고 온 ◈◇◈◇ 보안담당 직원인 피해자 이♤☆(남, 21세)의 가슴을 주먹으로 1회 때리고, 왼쪽 손목을 손톱으로 할퀴는 등으로 폭행하였다'는 사실을 준강도의 공소사실에 포함시켜 기소하였으나, 피고인은 이♤☆이 피고인의 팔을 잡았을 때 이를 뿌리치는 과정에서 피고인의 손톱에 긁힌 것은 맞지만, 가슴을 때린 사실은 없다고 주장하였고, 배심원들은 만장일치로 피고인의 주장과 같이 이♤☆에 대하여는 폭행의 고의가 인정되지 않는다고 판단하였으며, 이♤☆의 법정진술 등을 종합하여 볼 때 재판부에서도 피고인이 이♤☆을 주먹으로 1회 때리거나 손톱으로 폭행한 사실이 인정되지 않거나 그 정도의 폭행이 준강도죄에 있어서의 폭행에 이르지는 않는다고 판단하므로, 이 부분 공소사실은 그대로 인정하지 않는다."
309618,판례내용,33,증거의 요지
309618,판례내용,34,1.피고인의 법정진술
309618,판례내용,35,"1.증인 김○▷♤, 이♤☆의 각 법정진술"
309618,판례내용,36,1.피고인에 대한 검찰 피의자신문조서
309618,판례내용,37,"1.박○○♣, 이○□■에 대한 각 경찰 진술조서"
309618,판례내용,38,1.압수조서 및 목록
309618,판례내용,39,법령의 적용
309618,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309618,판례내용,41,"형법 제335조, 제333조[준강도의 점, 단 그 상한은 형법 제1조 제1항에 의하여 구 형법(2010.4.15."
309618,판례내용,42,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에서 정한 징역 15년으로 한다], 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택)"
309618,판례내용,43,1.경합범가중
309618,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준강도죄에 정한 형에 경합범가중, 다만 위 두 죄의 장기형을 합산한 범위 내에서)"
309618,판례내용,45,1.작량감경
309618,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형이유에서 설시하는 유리한 정상 참작)"
309618,판례내용,47,1.집행유예
309618,판례내용,48,형법 제62조 제1항
309618,판례내용,49,1.보호관찰
309618,판례내용,50,형법 제62조의2
309618,판례내용,51,피고인과 변호인의 주장에 대한 판단
309618,판례내용,52,피고인과 변호인은 피고인이 이 사건 범행 당시 정신장애로 인한 심신미약의 상태에 있었다고 주장한다.
309618,판례내용,53,"증인 박○□△의 진술, 의무기록사본증명서, 장애인 증명서의 각 기재 및 공주치료감호소의 정신감정결과 등에 의하면 이 사건 범행 이전 피고인은 기질성 정신장애 및 측두엽성 간질 등을 이유로 정신과 치료를 받았던 사실이 있고, 현재에도 그러한 질환이 있는 사실은 인정되나, 이 사건 범행의 경위와 과정, 수단과 방법, 범행 전후의 피고인의 행동 등 구체적 내용에 비추어 볼 때, 그로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고는 인정되지 않는다."
309618,판례내용,54,"피고인과 변호인의 위 주장은 받아들이지 않고, 양형에서 참작하기로만 한다."
309618,판례내용,55,양형의 이유
309618,판례내용,56,1.처단형의 범위 : 징역 1년 6월 이상 8년 이하
309618,판례내용,57,2.양형기준의 적용
309618,판례내용,58,[기본범죄] 준강도죄
309618,판례내용,59,"[특별양형인자] 감경요소 : 처벌불원, 체포를 면탈하기 위한 단순한 폭행·협박"
309618,판례내용,60,"[권고형의 범위] 강도범죄군, 일반적 기준, 제1유형(일반강도)의 감경영역, 특별감경요소 2개 이상 존재(하한의 1/2 감경), 징역 9월 ~ 3년"
309618,판례내용,61,"[수정된 권고형의 범위] 징역 1년 6월 이상(처단형의 하한 고려, 다수범죄의 처리기준 적용, 양형기준이 설정되지 않은 범죄와의 경합범이므로, 기본범죄의 양형기준상 형량 범위의 하한만 적용)"
309618,판례내용,62,3.선고형의 결정
309618,판례내용,63,"이 사건 범행은 타인이 분실한 운전면허증을 습득하여 횡령하고, 대형마트에서 식료품 등을 절취하다 발각되자 체포를 면탈하기 위해 보안담당 직원을 폭행한 것으로 그 죄질이 가볍지 않고, 피고인은 이미 유사한 내용의 범행에 따른 절도죄로 3회에 걸쳐 벌금형을 선고받은 전력이 있음에도 또다시 동종의 이 사건 범행을 저질렀을 뿐 아니라 체포면탈을 위해 폭행까지 하는 등으로 그 범행이 점차 대담해지고 있는 점 등을 고려하면 피고인에 대하여는 이에 상응하는 엄한 처벌이 필요하다."
309618,판례내용,64,"다만, 피고인이 이 법정에 이르러 범행 전부를 자백하고 있는 점, 피해품의 가액이 크지 않고 피해자들에게 피해품이 모두 회수되었으며 피해자들과 모두 합의된 점, 준강도범행의 경우 폭행의 정도가 비교적 중하지 않은 점, 무엇보다 피고인의 누나가 피고인의 정신장애를 앞으로 성실히 치료하면서 보호, 감독에 만전을 기하겠다고 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 가정환경, 건강상태, 범행 경위 등 이 사건 기록과 변론에 나타난 여러 사정을 참작하여 보면, 이 사건에 관하여는 일정기간 피고인을 사회로부터의 격리하기보다는 가족의 보호 아래 사회의 정상적인 일원으로 거듭날 수 있는 기회를 주는 것이 바람직하다고 판단된다."
309618,판례내용,65,이러한 이유에서 배심원들의 일치된 의견과 같이 집행유예를 선고하기로 한다.
309618,판례내용,66,배심원 평결과 양형의견
309618,판례내용,67,1.유․무죄에 대한 평결
309618,판례내용,68,배심원 7명 만장일치로 유죄 의견
309618,판례내용,69,2.양형에 대한 의견
309618,판례내용,70,"배심원 5명 : 징역 1년 6월, 집행유예 3년"
309618,판례내용,71,"배심원 1명 : 징역 1년 6월, 집행유예 2년"
309618,판례내용,72,"배심원 1명 : 징역 2년, 집행유예 4년"
309618,판례내용,73,재판장 판사 김○ _________________________
309618,판례내용,74,판사 박○ _________________________
309618,판례내용,75,판사 권○ _________________________
