판례일련번호,구분,문장번호,내용
316833,판례내용,36,"원심이 밝힌 유죄의 이유를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하고, 아울러 같은 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인은 매매사실 자체를 부인하는 취지의 주장도 하지만, 피고인이 H에게 매매대금 영수증(수사기록 1권 143면)을 작성해 준 사실이 있는 점, ② 원심 공동피고인 B, C는 경찰에서, 피고인이 이 사건 임야를 매도할 것을 요청하여 이를 H에게 매도하였다는 취지로 진술한 점(수사기록 1권 30, 47면), ③ 위 매매대금 영수증에는 P 뿐만 아니라 F 임야도 매매대상 부동산으로 표시되어 있는 점, ④ 이 사건 임야(F 및 P) 중 피고인의 상속 부분만을 매도하기 위해서는 토지의 분필 절차를 거쳐야 하는데도 피고인이 그러한 절차를 거친 흔적이 없고, 경찰에서 이를 지적하는 질문을 받자, 피고인은 “저의 생각이 짧았습니다.”라고 대답한 점(수사기록 1권 130면) 등을 종합해 보면, 위와 같은 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인, 법리오해의 잘못이 없다."
316833,판례내용,37,양형부당 주장에 대한 판단
316833,판례내용,38,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23."
316833,판례내용,39,선고 2015 도3260 전원합의체 판결 참조).
316833,판례내용,40,"피고인이 항소이유로 주장하는 사정들은 원심도 양형과정에서 충분히 고려하였다고 보이고, 원심판결 선고 후 양형조건에 관하여 별다른 사정변경이 없다."
316833,판례내용,41,"여기에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 다시 살펴보더라도, 원심이 선고한 형이 너무 무거워서 부당하다고 할 수는 없다."
316833,판례내용,42,따라서 피고인의 양형부당 주장은 이유 없다.
316833,판례내용,43,4.결론
316833,판례내용,44,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
316833,판례내용,45,재판장 판사 신○ _________________________
316833,판례내용,46,판사 이○ _________________________
316833,판례내용,47,판사 이○ _________________________
